datetime,address,c,h,l,o,type,v
2024-11-09 21:28:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001484073742226745,0.00015910978335909645,0.0001484073742226745,0.00015245028704838812,1m,19596479.014778998
2024-11-09 21:29:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013116249917031103,0.000151295327313975,0.00013049003563269062,0.0001484073742226745,1m,18259011.450232003
2024-11-09 21:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011224771126248092,0.00013116249917031103,0.00011224771126248092,0.00013116249917031103,1m,19766743.689182997
2024-11-09 21:31:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012813657823724324,0.00013175468850518948,0.00010972294981307317,0.00011224771126248092,1m,30908994.615113005
2024-11-09 21:32:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013573997358476593,0.00013751487787680647,0.00012116048942165125,0.00012813657823724324,1m,22673315.883285
2024-11-09 21:33:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014381247858657662,0.00014815158143412872,0.00013514725965875328,0.00013573997358476593,1m,15290543.950025994
2024-11-09 21:34:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001588969596096157,0.00016337477305325852,0.00014381247858657662,0.00014381247858657662,1m,18419024.349440996
2024-11-09 21:35:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001620952753973169,0.00017043375481408794,0.00014924253607222538,0.0001588969596096157,1m,45332881.887578994
2024-11-09 21:36:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015297937744584674,0.00016327497189982503,0.0001495038529050783,0.0001620952753973169,1m,14469236.320005
2024-11-09 21:37:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014760383122651728,0.00015503069059925512,0.00014760383122651728,0.00015297937744584674,1m,5584466.508999998
2024-11-09 21:38:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012660595160408328,0.0001479121963144893,0.00011876411108420164,0.00014760383122651728,1m,26892977.365077004
2024-11-09 21:39:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013656368126140027,0.00013656368126140027,0.0001257880767829518,0.00012660595160408328,1m,8583144.629443
2024-11-09 21:40:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012055858814925641,0.00013656368126140027,0.00011755790750717542,0.00013656368126140027,1m,19499645.167084
2024-11-09 21:41:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012920901797658816,0.00012920901797658816,0.00011771312349097865,0.00012055858814925641,1m,22596093.932315998
2024-11-09 21:42:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001344384295043377,0.0001411060926051593,0.00012753230732562933,0.00012920901797658816,1m,19905699.494383004
2024-11-09 21:43:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012407194285682973,0.00013462612480971199,0.0001224803085658089,0.0001344384295043377,1m,11410330.163944002
2024-11-09 21:44:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012127881311631123,0.00012407194285682973,0.0001156040371446555,0.00012407194285682973,1m,15034801.40629
2024-11-09 21:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010746511051008492,0.00012156817627473057,0.00010746511051008492,0.00012127881311631123,1m,21644202.452583
2024-11-09 21:46:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,9.736431584498223e-05,0.00010746511051008492,9.736431584498223e-05,0.00010746511051008492,1m,13130884.647702
2024-11-09 21:47:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,9.13699230515299e-05,9.794189768597464e-05,9.078213367800425e-05,9.736431584498223e-05,1m,20030306.240751
2024-11-09 21:48:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,8.797577940287768e-05,9.16945583976425e-05,8.32392126061185e-05,9.13699230515299e-05,1m,39701870.742079005
2024-11-09 21:49:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010658372880689716,0.0001198553935667398,8.797577940287768e-05,8.797577940287768e-05,1m,48304095.049398996
2024-11-09 21:50:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011600892657941949,0.00014961976878886802,0.00010642878270007949,0.00010658372880689716,1m,58117360.59480699
2024-11-09 21:51:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001106405764032361,0.00011777343612139559,0.00010976497426296322,0.00011600892657941949,1m,25764386.874287
2024-11-09 21:52:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010753584369409655,0.00011222655626933948,0.00010741646781539646,0.0001106405764032361,1m,12601363.838233
2024-11-09 21:53:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015364132060016975,0.00015364132060016975,0.00010753584369409655,0.00010753584369409655,1m,30940015.702806998
2024-11-09 21:54:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016335835166148187,0.00017300093721939191,0.00015364132060016975,0.00015364132060016975,1m,28559291.068512
2024-11-09 21:55:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00019767947829912007,0.00019793374118200636,0.0001620487628844377,0.00016335835166148187,1m,42246050.422111005
2024-11-09 21:56:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00017315903188340427,0.00019767947829912007,0.00015896968302096318,0.00019767947829912007,1m,37053964.00577599
2024-11-09 21:57:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016930520087945694,0.00018528366803781388,0.00016930520087945694,0.00017315903188340427,1m,25186065.363944005
2024-11-09 21:58:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016506242819012442,0.00016930520087945694,0.00013801851376028687,0.00016930520087945694,1m,54163830.18476299
2024-11-09 21:59:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013029433349689572,0.00016747236442436514,0.00013029433349689572,0.00016506242819012442,1m,30895039.397501998
2024-11-09 22:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001531832241484479,0.00015442591349180873,0.00013029433349689572,0.00013029433349689572,1m,18619886.500908006
2024-11-09 22:01:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014580010668376964,0.00015523551902690434,0.00013529880490476445,0.0001531832241484479,1m,38951834.579789996
2024-11-09 22:02:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014269848548619744,0.0001460015527307566,0.00014196352188069293,0.00014580010668376964,1m,7830529.004382999
2024-11-09 22:03:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013231580065269094,0.0001428909235545873,0.00013231580065269094,0.00014269848548619744,1m,10383351.082012001
2024-11-09 22:04:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015893484189524162,0.00016259429540099182,0.0001269341111278014,0.00013231580065269094,1m,27993974.828114998
2024-11-09 22:05:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015805591110050018,0.0001628922626736624,0.00015633262452497567,0.00015893484189524162,1m,9706527.568994002
2024-11-09 22:06:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016063621647194177,0.00016314524164117014,0.00015633921980306767,0.00015805591110050018,1m,6168260.1102289995
2024-11-09 22:07:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001540730918440298,0.0001621163819837012,0.0001540730918440298,0.00016063621647194177,1m,9572950.129961003
2024-11-09 22:08:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001539421155570993,0.0001727330541773256,0.00015036386472746076,0.0001540730918440298,1m,26009388.723453
2024-11-09 22:09:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015167830427629666,0.00015664332469499036,0.00015118448317665462,0.0001539421155570993,1m,3902391.87157
2024-11-09 22:10:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013936079707025756,0.0001610339216324473,0.00013556824367717121,0.00015167830427629666,1m,36538402.19537501
2024-11-09 22:11:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012929208878955411,0.00013936079707025756,0.0001285183380226313,0.00013936079707025756,1m,6640772.648605
2024-11-09 22:12:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013035807253104501,0.00013035807253104501,0.00012458296803628664,0.00012929208878955411,1m,6751044.551661
2024-11-09 22:13:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001296193543077187,0.00015041641228125745,0.0001296193543077187,0.00013035807253104501,1m,24270988.007297
2024-11-09 22:14:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001214531184147615,0.0001296193543077187,0.00010335783291830484,0.0001296193543077187,1m,43762114.466133006
2024-11-09 22:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011803948585482034,0.00012185162752652752,0.00011803948585482034,0.0001214531184147615,1m,2893157.061152
2024-11-09 22:16:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013663837597713648,0.00024161754732420016,0.00011803948585482034,0.00011803948585482034,1m,105287417.211779
2024-11-09 22:17:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012454518637098022,0.0001397404392007963,0.00012405805674462159,0.00013663837597713648,1m,19931471.033033
2024-11-09 22:18:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011958721923079539,0.00012454518637098022,0.00011839963206920824,0.00012454518637098022,1m,7919540.454489998
2024-11-09 22:19:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011036826310951974,0.00012019631909781875,0.00011036826310951974,0.00011958721923079539,1m,10737444.901441999
2024-11-09 22:20:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011282491563144994,0.00011282491563144994,0.00010722757191080162,0.00011036826310951974,1m,7115586.757115
2024-11-09 22:21:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011974096052006277,0.00011974096052006277,0.00011060673681883457,0.00011282491563144994,1m,11939203.852555
2024-11-09 22:22:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001509666523866075,0.00015606854056044207,0.00011974096052006277,0.00011974096052006277,1m,26618120.219736997
2024-11-09 22:23:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014560027415575128,0.00015422398373919364,0.00014268914339402605,0.0001509666523866075,1m,22033197.932545
2024-11-09 22:24:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014944516651358295,0.00014944516651358295,0.00014549334823833372,0.00014560027415575128,1m,2599624.191371
2024-11-09 22:25:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015252469678383218,0.00015310749579846265,0.00014014084154008395,0.00014944516651358295,1m,12191044.729707
2024-11-09 22:26:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014006565461657938,0.00015252469678383218,0.00014006565461657938,0.00015252469678383218,1m,6516302.846588001
2024-11-09 22:27:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013527304700960692,0.00014006565461657938,0.00013508102292960876,0.00014006565461657938,1m,3238218.2187800007
2024-11-09 22:28:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012830514572796786,0.00013527304700960692,0.0001257810353368941,0.00013527304700960692,1m,7794561.032245999
2024-11-09 22:29:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014214284958413944,0.00014239864110236793,0.00012830514572796786,0.00012830514572796786,1m,20172078.638853997
2024-11-09 22:30:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001459292666772396,0.0001459292666772396,0.0001418251249269755,0.00014214284958413944,1m,3105965.4128369996
2024-11-09 22:31:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001492140079466493,0.0001499035749678567,0.0001459292666772396,0.0001459292666772396,1m,2195457.402085
2024-11-09 22:32:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015898989815534627,0.00015898989815534627,0.0001481733843735308,0.0001492140079466493,1m,8642231.911667
2024-11-09 22:33:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015510037377323456,0.0001991303428503143,0.00015283407780989258,0.00015898989815534627,1m,50600110.943006
2024-11-09 22:34:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001864506041738688,0.00018738024470218065,0.00015384278031698278,0.00015510037377323456,1m,22554496.289102
2024-11-09 22:35:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001805508111476742,0.00020425426288088672,0.0001805508111476742,0.0001864506041738688,1m,27896170.394930996
2024-11-09 22:36:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016841639920759817,0.00020141378126564048,0.00015900908671985883,0.0001805508111476742,1m,74065614.61969596
2024-11-09 22:37:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016036274471479105,0.00016841639920759817,0.00015330496604631976,0.00016841639920759817,1m,21230339.827901993
2024-11-09 22:38:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015406950453970044,0.00016310460026004953,0.00015311572580075934,0.00016036274471479105,1m,12343550.535388
2024-11-09 22:39:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00015043458213824786,0.00015484010828882376,0.000147854695407935,0.00015406950453970044,1m,5418424.249682
2024-11-09 22:40:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001670807577568078,0.00019122820007605695,0.00015005292074546681,0.00015043458213824786,1m,29543863.261824
2024-11-09 22:41:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016082398283746407,0.00016970122036643316,0.00016082398283746407,0.0001670807577568078,1m,5257616.233678
2024-11-09 22:42:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014870064333393212,0.00016082398283746407,0.00014870064333393212,0.00016082398283746407,1m,8448635.310470998
2024-11-09 22:43:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016091783822511533,0.00016091783822511533,0.00014870064333393212,0.00014870064333393212,1m,7585564.561416
2024-11-09 22:44:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00016818226845837048,0.00016937903645521525,0.00016091783822511533,0.00016091783822511533,1m,6854631.528623
2024-11-09 22:45:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00014129421102994567,0.00016818226845837048,0.0001410661021415455,0.00016818226845837048,1m,13162612.878680998
2024-11-09 22:46:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001383951720204595,0.00014255261054956793,0.0001383951720204595,0.00014129421102994567,1m,4002730.5528379995
2024-11-09 22:47:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011698278133270536,0.00013916058049336433,0.00011698278133270536,0.0001383951720204595,1m,21239873.355491
2024-11-09 22:48:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012853445085575307,0.00013541987768138613,0.00011698278133270536,0.00011698278133270536,1m,23116610.475173995
2024-11-09 22:49:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012248830631499404,0.00013120343680735833,0.0001222370255690393,0.00012853445085575307,1m,19365305.561785
2024-11-09 22:50:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011134132296744275,0.000124492416157923,0.00011058461306013121,0.00012248830631499404,1m,19801577.432115
2024-11-09 22:51:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011469959726570332,0.0001149070941456807,0.00011075326911276045,0.00011134132296744275,1m,10980963.036518
2024-11-09 22:52:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011280010382386848,0.00011469959726570332,0.00011280010382386848,0.00011469959726570332,1m,2477376.100727
2024-11-09 22:53:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,8.711281465982434e-05,0.00011291445236969204,8.694840689790198e-05,0.00011280010382386848,1m,47318341.868429996
2024-11-09 22:54:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010569707833275814,0.00010569707833275814,8.653107020956225e-05,8.711281465982434e-05,1m,32390969.126186002
2024-11-09 22:55:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010954030403507507,0.00013744822217893058,0.00010559065417854136,0.00010569707833275814,1m,55568493.059768006
2024-11-09 22:56:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001102416650718774,0.00011031897179278495,0.00010802800696681282,0.00010954030403507507,1m,7969460.250198001
2024-11-09 22:57:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011515218256836666,0.00011515218256836666,0.00010669548927773925,0.0001102416650718774,1m,13858024.718018
2024-11-09 22:58:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011940012887135683,0.00012324370738222963,0.00011515218256836666,0.00011515218256836666,1m,9706789.386246
2024-11-09 22:59:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011560466723614504,0.00011940012887135683,0.00011270250131803565,0.00011940012887135683,1m,11826432.794396002
2024-11-09 23:00:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011282459370066686,0.00011560466723614504,0.00011217207234240131,0.00011560466723614504,1m,2258136.796312
2024-11-09 23:01:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001068966606471839,0.00011282459370066686,0.0001046424193757899,0.00011282459370066686,1m,25374759.855042998
2024-11-09 23:02:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010541823492455927,0.0001068966606471839,0.0001046866680805008,0.0001068966606471839,1m,3096982.3777989997
2024-11-09 23:03:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,9.496933494438408e-05,0.00010607141128467721,9.494943320927782e-05,0.00010541823492455927,1m,13707284.312967
2024-11-09 23:04:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,9.511990296483636e-05,9.888344550360732e-05,9.425648609790501e-05,9.496933494438408e-05,1m,8716221.348871998
2024-11-09 23:05:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,8.935574736231047e-05,9.541753219854879e-05,8.935574736231047e-05,9.511990296483636e-05,1m,7916526.189227002
2024-11-09 23:06:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,8.727745369334648e-05,8.935574736231047e-05,8.554887861392475e-05,8.935574736231047e-05,1m,10652968.20408
2024-11-09 23:07:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,9.721431262118828e-05,0.0001186101465212021,8.671575167291748e-05,8.727745369334648e-05,1m,72202836.92967899
2024-11-09 23:08:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010118221317736088,0.00010128650856358096,9.721431262118828e-05,9.721431262118828e-05,1m,4706891.814306
2024-11-09 23:09:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010677654969357806,0.00010817463594941902,0.00010118221317736088,0.00010118221317736088,1m,9172404.827223
2024-11-09 23:10:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010885856106422249,0.00010885856106422249,0.00010677654969357806,0.00010677654969357806,1m,1776349.4377109997
2024-11-09 23:11:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00010876053219841332,0.00010885904357616694,0.00010821757303265816,0.00010885856106422249,1m,119987.48192
2024-11-09 23:12:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00011079649648784652,0.00011124441918237881,0.00010876053219841332,0.00010876053219841332,1m,3265990.0269859997
2024-11-09 23:13:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00012861757465237997,0.00012897926227676233,0.00011079649648784652,0.00011079649648784652,1m,19638454.107872
2024-11-09 23:14:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013242315867684483,0.00013242315867684483,0.00012728918862931407,0.00012861757465237997,1m,5688859.861416999
2024-11-09 23:15:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.000138092869446861,0.00014036726657250275,0.00013196380347611493,0.00013242315867684483,1m,10232889.758024
2024-11-09 23:16:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013351763426785798,0.00013823442319112493,0.0001327720648324043,0.000138092869446861,1m,5429745.069263999
2024-11-09 23:17:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013578717716566217,0.00013578717716566217,0.00013351763426785798,0.00013351763426785798,1m,1716461.422463
2024-11-09 23:18:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.0001396040273568707,0.0001396040273568707,0.00013578717716566217,0.00013578717716566217,1m,1457575.8130660001
2024-11-09 23:19:00,B2Z1ERRmfYCrSdwMG9J3gQACpNFUWWqAtsZWTJqjpump,0.00013974370822805761,0.00013992384073552622,0.00013908261195927412,0.0001396040273568707,1m,167062.60024899998
