datetime,address,c,h,l,o,type,v
2024-10-28 03:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 04:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 05:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 06:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 07:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 08:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 09:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 10:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 11:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 12:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 13:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 14:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 15:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 16:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 17:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 18:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 19:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 20:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 21:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,0.0007441829111534532,1H,0.0
2024-10-28 22:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,6.312178069429038e-06,0.0007441829111534532,6.312178069429038e-06,0.0007441829111534532,1H,279839090.25897497
2024-10-28 23:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.005064177708758299,0.005064177708758299,6.312178069429038e-06,6.312178069429038e-06,1H,670.2158810000001
2024-10-29 00:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.005064177708758299,0.005064177708758299,0.005064177708758299,0.005064177708758299,1H,0.0
