datetime,address,c,h,l,o,type,v
2024-11-05 21:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021158088538578345,0.0021273600328232953,0.001974868377906117,0.0019867656943793103,15m,4975958.109999999
2024-11-05 21:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.002205198180189583,0.002224037121194877,0.002111334347591367,0.0021158088538578345,15m,4492447.121459999
2024-11-05 21:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021292755102366883,0.002216181214308603,0.0021271963903925183,0.002205198180189583,15m,2298948.722460001
2024-11-05 21:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021997255492680777,0.0022136843236255643,0.0021190117144935113,0.0021292755102366883,15m,3328868.41083
2024-11-05 22:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0020928534311199804,0.0021997255492680777,0.0020796794631008073,0.0021997255492680777,15m,2337149.53209
2024-11-05 22:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0020770798490456176,0.0020928534311199804,0.002070775437528736,0.0020928534311199804,15m,119013.67967000001
2024-11-05 22:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0020825044913470162,0.0020953269457885944,0.0020764842367139527,0.0020770798490456176,15m,206344.02545
2024-11-05 22:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021276689229183213,0.002138272764924749,0.0020825044913470162,0.0020825044913470162,15m,1664794.8754699999
2024-11-05 23:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021309486008280185,0.0021354327736306045,0.00211912336656819,0.0021276689229183213,15m,292061.31973
2024-11-05 23:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021589094536280467,0.0021591626121074546,0.0021167422421477016,0.0021309486008280185,15m,914548.6459799998
2024-11-05 23:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.00209126689363538,0.00216375304594216,0.0020710882716335937,0.0021589094536280467,15m,1795107.3157799998
2024-11-05 23:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.002082922045329575,0.002094375288190991,0.0020826584311620607,0.00209126689363538,15m,150956.58724000002
2024-11-06 00:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0020855530017261574,0.0020877354796394404,0.0020767967826984786,0.002082922045329575,15m,191772.71999999997
2024-11-06 00:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021002792824378475,0.0021021433735216406,0.002080643234333695,0.0020855530017261574,15m,204964.90461999996
2024-11-06 00:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021256777227855028,0.0021256777227855028,0.0021002792824378475,0.0021002792824378475,15m,192293.91999999998
2024-11-06 00:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.002075595261694794,0.002137528808213528,0.0020218613685322085,0.0021256777227855028,15m,2744225.827140001
2024-11-06 01:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0021099428610365798,0.002295251523834294,0.002075595261694794,0.002075595261694794,15m,4234372.846080001
2024-11-06 01:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0019181956486483793,0.0021099428610365798,0.0018095393753176324,0.0021099428610365798,15m,7017686.77673
2024-11-06 01:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018246752729461342,0.0019296814460749896,0.0017220275441075618,0.0019181956486483793,15m,5677210.066500001
2024-11-06 01:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018209748530838901,0.001825377128134614,0.001819960854912313,0.0018246752729461342,15m,180426.30466
2024-11-06 02:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018136777308115153,0.0018220893441968933,0.0018085183826252317,0.0018209748530838901,15m,394977.39611
2024-11-06 02:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018448827640917646,0.0018532953816197619,0.0018136777308115153,0.0018136777308115153,15m,317511.82816
2024-11-06 02:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018518842872124375,0.001866978855034548,0.0018398958253729159,0.0018448827640917646,15m,321396.2425699999
2024-11-06 02:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0018569559027511117,0.001862415069475014,0.0018502061910898816,0.0018518842872124375,15m,143512.08636000002
2024-11-06 03:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001896055599011947,0.001896055599011947,0.0018538080139575998,0.0018569559027511117,15m,76564.91000000002
2024-11-06 03:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0017732920032796958,0.001896055599011947,0.0017547792733091266,0.001896055599011947,15m,3622895.5369800013
2024-11-06 03:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0017344384284692766,0.0017732920032796958,0.001725093449646174,0.0017732920032796958,15m,1534108.59989
2024-11-06 03:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0017288969613028797,0.0017470538694391703,0.0017256287063023993,0.0017344384284692766,15m,1037754.2576199998
2024-11-06 04:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016623346454207606,0.0017291631105043953,0.0016623346454207606,0.0017288969613028797,15m,1778884.06002
2024-11-06 04:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016238177155079622,0.0016623346454207606,0.0016072549812430246,0.0016623346454207606,15m,3454048.6206400027
2024-11-06 04:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0016061532591738273,0.0016238177155079622,0.0016061532591738273,0.0016238177155079622,15m,512852.8825599999
2024-11-06 04:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001574522005036956,0.0016192479348727414,0.001549028438578159,0.0016061532591738273,15m,2574419.2894
2024-11-06 05:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0015444596776992409,0.001574522005036956,0.0015436681539962348,0.001574522005036956,15m,724292.41726
2024-11-06 05:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001482037775963223,0.0015525871973119262,0.0014025363701421346,0.0015444596776992409,15m,5490694.796690002
2024-11-06 05:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001477206637071212,0.001493772162238178,0.0014751046975513412,0.001482037775963223,15m,296932.03968
2024-11-06 05:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0014497391452184608,0.001477206637071212,0.001301439413418013,0.001477206637071212,15m,4490645.766230001
2024-11-06 06:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0014504326392329693,0.0014617025595245355,0.001433501708811179,0.0014497391452184608,15m,689601.71828
2024-11-06 06:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.001417426904775337,0.0014504326392329693,0.0013732418262037064,0.0014504326392329693,15m,2808951.6794900014
2024-11-06 06:30:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0014662322048083266,0.0015196975072181052,0.0014101829543681193,0.001417426904775337,15m,2834202.7207100005
2024-11-06 06:45:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0015075904970407725,0.0015177055749706666,0.0014662322048083266,0.0014662322048083266,15m,1316540.79462
2024-11-06 07:00:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0015135667521859256,0.0015380053493982268,0.0015067803857611672,0.0015075904970407725,15m,1026154.4612000001
2024-11-06 07:15:00,DoGinuF39MGaxJDeJ3QDk4qd2vXwkYf5TDYpkdpYjip,0.0014819314766456604,0.0015217333805177993,0.0014819314766456604,0.0015135667521859256,15m,752913.30643
