datetime,address,c,h,l,o,type,v
2024-11-05 22:58:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,7.695186204408965e-05,8.639156056222941e-05,7.466699288757003e-05,7.466699288757003e-05,1m,36321048.685415
2024-11-05 22:59:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,7.233592012071678e-05,8.512585928653292e-05,7.233592012071678e-05,7.695186204408965e-05,1m,26102565.067718003
2024-11-05 23:00:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,6.856348041632951e-05,7.236166015164965e-05,6.856348041632951e-05,7.233592012071678e-05,1m,4940218.506846
2024-11-05 23:01:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,6.766804880849067e-05,6.856348041632951e-05,6.766804880849067e-05,6.856348041632951e-05,1m,1411320.6366350001
2024-11-05 23:02:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,6.848510571681409e-05,6.848510571681409e-05,6.687051407672549e-05,6.766804880849067e-05,1m,3736964.518774
2024-11-05 23:03:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,6.945984160845251e-05,6.945984160845251e-05,6.848510571681409e-05,6.848510571681409e-05,1m,1928668.490254
2024-11-05 23:04:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,6.945984160845251e-05,6.945984160845251e-05,6.945984160845251e-05,6.945984160845251e-05,1m,0.0
2024-11-05 23:05:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,6.678360841231955e-05,6.945984160845251e-05,6.678360841231955e-05,6.945984160845251e-05,1m,4663668.194808001
2024-11-05 23:06:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,6.942858270918101e-05,6.942858270918101e-05,6.678360841231955e-05,6.678360841231955e-05,1m,7211372.939381
2024-11-05 23:07:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,7.483033981320031e-05,7.483033981320031e-05,6.942858270918101e-05,6.942858270918101e-05,1m,3818398.8292900003
2024-11-05 23:08:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,5.477163358725285e-05,7.510773478530163e-05,5.477163358725285e-05,7.483033981320031e-05,1m,36980612.190495
2024-11-05 23:09:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,5.3916265462210946e-05,5.477163358725285e-05,5.3065582292021886e-05,5.477163358725285e-05,1m,7081381.842148
2024-11-05 23:10:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,5.801563307039419e-05,5.801563307039419e-05,5.3916265462210946e-05,5.3916265462210946e-05,1m,6715378.674233001
2024-11-05 23:11:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,6.174763292016328e-05,6.174763292016328e-05,5.801563307039419e-05,5.801563307039419e-05,1m,7106014.133894
2024-11-05 23:12:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,6.290554186821915e-05,6.290554186821915e-05,6.174763292016328e-05,6.174763292016328e-05,1m,2651804.913483
2024-11-05 23:13:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,7.550394853872013e-05,7.550394853872013e-05,6.290554186821915e-05,6.290554186821915e-05,1m,16954396.217688
2024-11-05 23:14:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,8.1205348635525e-05,8.1205348635525e-05,7.550394853872013e-05,7.550394853872013e-05,1m,6873409.522214999
2024-11-05 23:15:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,8.177619679586629e-05,8.177619679586629e-05,8.1205348635525e-05,8.1205348635525e-05,1m,715450.381188
2024-11-05 23:16:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,8.446324656356031e-05,8.446324656356031e-05,8.163260468730661e-05,8.177619679586629e-05,1m,4672708.519004
2024-11-05 23:17:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,8.4202239720764e-05,8.446324656356031e-05,8.4202239720764e-05,8.446324656356031e-05,1m,16774.144571
2024-11-05 23:18:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,9.316740075159322e-05,9.316740075159322e-05,8.297546279136991e-05,8.4202239720764e-05,1m,23611619.324426997
2024-11-05 23:19:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,9.516579947873037e-05,9.516579947873037e-05,9.265824894200921e-05,9.316740075159322e-05,1m,2370210.637872
2024-11-05 23:20:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00011483298814754883,0.00011483298814754883,9.516579947873037e-05,9.516579947873037e-05,1m,16171100.314462
2024-11-05 23:21:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00013863019866081636,0.0001387498215804649,0.00011483298814754883,0.00011483298814754883,1m,14047532.514151
2024-11-05 23:22:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001452943247416074,0.00014754365716001356,0.0001384768658633985,0.00013863019866081636,1m,14010163.006464
2024-11-05 23:23:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00015475619261659816,0.00015475619261659816,0.00014188839277130217,0.0001452943247416074,1m,14315076.336668001
2024-11-05 23:24:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00010799858537659227,0.00015855429430768612,9.119535184082897e-05,0.00015475619261659816,1m,70093874.865779
2024-11-05 23:25:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001107337360586705,0.0001288196875739927,0.00010459869679538335,0.00010799858537659227,1m,35745483.423675
2024-11-05 23:26:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00017815894023776217,0.00018297527176355428,0.0001107337360586705,0.0001107337360586705,1m,57486171.068815
2024-11-05 23:27:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018694846503693077,0.00019275615392321617,0.0001764680127199654,0.00017815894023776217,1m,18149195.260229003
2024-11-05 23:28:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00015024699773062518,0.00018712729085131014,0.00014792385258906613,0.00018694846503693077,1m,23416282.076183006
2024-11-05 23:29:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00016664921010741492,0.00016664921010741492,0.00015024699773062518,0.00015024699773062518,1m,10291024.636858
2024-11-05 23:30:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00016920794587771355,0.00018427942023888387,0.0001665374163973028,0.00016664921010741492,1m,19995370.382099003
2024-11-05 23:31:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00014222954720273252,0.00017640811373782292,0.00014196258557251607,0.00016920794587771355,1m,18883152.251337
2024-11-05 23:32:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00015516300257935182,0.00015516300257935182,0.0001377366903943849,0.00014222954720273252,1m,16808435.258293003
2024-11-05 23:33:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00014550869866012127,0.00015712801510774435,0.00014550869866012127,0.00015516300257935182,1m,6100064.519389001
2024-11-05 23:34:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001473806035275054,0.0001493133173782679,0.00014533214535340265,0.00014550869866012127,1m,2965816.6287010005
2024-11-05 23:35:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001456098600012684,0.00015408330895200407,0.0001456098600012684,0.0001473806035275054,1m,7592112.898038001
2024-11-05 23:36:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00011884549322109039,0.0001456098600012684,0.0001181025963707322,0.0001456098600012684,1m,16890587.635146003
2024-11-05 23:37:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00012418456501158597,0.00012418456501158597,0.00011822037746668534,0.00011884549322109039,1m,5304971.159433999
2024-11-05 23:38:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00013231514733053577,0.00013231514733053577,0.00012327800377803682,0.00012418456501158597,1m,5907028.689878001
2024-11-05 23:39:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001916280290778313,0.00020055144844988512,0.0001312546311632836,0.00013231514733053577,1m,36474031.415222004
2024-11-05 23:40:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0002248403182958447,0.00022588683784875092,0.0001916280290778313,0.0001916280290778313,1m,19148927.608209006
2024-11-05 23:41:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.000204788340155417,0.00022692611958820283,0.000197746438826844,0.0002248403182958447,1m,18378467.954608005
2024-11-05 23:42:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00019301252029885793,0.000204788340155417,0.00019044666087592932,0.000204788340155417,1m,12748386.498314999
2024-11-05 23:43:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001848121176430083,0.00019351367160485233,0.0001848121176430083,0.00019301252029885793,1m,4994186.095224
2024-11-05 23:44:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001693598596483364,0.0001848121176430083,0.00016733782249838254,0.0001848121176430083,1m,8081319.203611
2024-11-05 23:45:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00016744056217102543,0.00016998473220632119,0.00016744056217102543,0.0001693598596483364,1m,1576312.5496700003
2024-11-05 23:46:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001659079392583979,0.00017427537891218182,0.0001570043504735644,0.00016744056217102543,1m,17229257.005760998
2024-11-05 23:47:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00016117852523032906,0.0001659079392583979,0.00015808889273269183,0.0001659079392583979,1m,2702781.295942
2024-11-05 23:48:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001587933650002801,0.00016179583099475362,0.00015734591699660344,0.00016117852523032906,1m,2586911.313851
2024-11-05 23:49:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001535697105543456,0.0001588749214062364,0.0001503409146900618,0.0001587933650002801,1m,7310389.820407
2024-11-05 23:50:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00015128887007684309,0.0001535697105543456,0.00015108806740712013,0.0001535697105543456,1m,2629545.835492
2024-11-05 23:51:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00015253024392849292,0.0001532691073353438,0.00015128887007684309,0.00015128887007684309,1m,3135894.4815650005
2024-11-05 23:52:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00015940906126648923,0.00015940906126648923,0.00015253024392849292,0.00015253024392849292,1m,3729277.1811369997
2024-11-05 23:53:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.000177844706686635,0.000177844706686635,0.00015940906126648923,0.00015940906126648923,1m,17565205.78625
2024-11-05 23:54:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018862673032998828,0.00019896017633743164,0.000177844706686635,0.000177844706686635,1m,10635679.559186002
2024-11-05 23:55:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001838570835126264,0.00018971050997336567,0.0001838570835126264,0.00018862673032998828,1m,2351602.783825
2024-11-05 23:56:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018397194016840808,0.00018573243799336928,0.0001838570835126264,0.0001838570835126264,1m,2052952.7528
2024-11-05 23:57:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00017846111721401704,0.00018397194016840808,0.00017846111721401704,0.00018397194016840808,1m,1988109.0019500002
2024-11-05 23:58:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00017589319778114041,0.00017925991699327276,0.00017589319778114041,0.00017846111721401704,1m,2013616.8040339998
2024-11-05 23:59:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018234941872174843,0.00018234941872174843,0.00017327132537025295,0.00017589319778114041,1m,3443556.6602689996
2024-11-06 00:00:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018565806647402914,0.00019344735018307359,0.00018013759937697467,0.00018234941872174843,1m,9025326.262272002
2024-11-06 00:01:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00019127609054862024,0.00019194107971179242,0.00018440997560387087,0.00018565806647402914,1m,6476000.226776
2024-11-06 00:02:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00019430185632707915,0.00022824911535711335,0.0001900512035471974,0.00019127609054862024,1m,30139381.935052007
2024-11-06 00:03:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018307402305433928,0.00019430185632707915,0.00018307402305433928,0.00019430185632707915,1m,3836734.1572089996
2024-11-06 00:04:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00017642588743960622,0.00018307402305433928,0.00017642588743960622,0.00018307402305433928,1m,2716637.832918
2024-11-06 00:05:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018025399232594652,0.00018025399232594652,0.00017584202022373688,0.00017642588743960622,1m,3137556.011155
2024-11-06 00:06:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018351949546695464,0.00018437844391304694,0.00018025399232594652,0.00018025399232594652,1m,845945.026109
2024-11-06 00:07:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018589192229384493,0.00018659929764674633,0.00018307042914409563,0.00018351949546695464,1m,1345010.542786
2024-11-06 00:08:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00016838555730745098,0.0001872302574452695,0.00016627265166147635,0.00018589192229384493,1m,8502198.501696002
2024-11-06 00:09:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00017399153636502075,0.00017458123477648196,0.00016838555730745098,0.00016838555730745098,1m,2203233.0540879997
2024-11-06 00:10:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00016823978631092033,0.00017399153636502075,0.00016823978631092033,0.00017399153636502075,1m,2347971.102923
2024-11-06 00:11:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00016823978631092033,0.00016823978631092033,0.00016823978631092033,0.00016823978631092033,1m,0.0
2024-11-06 00:12:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001637035748842545,0.00016823978631092033,0.00015760232447297517,0.00016823978631092033,1m,7841968.294757
2024-11-06 00:13:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001706903739572977,0.0001746007647947331,0.0001637035748842545,0.0001637035748842545,1m,5764313.293394999
2024-11-06 00:14:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00017661754736903362,0.0001917751516556871,0.0001706903739572977,0.0001706903739572977,1m,15654583.263466999
2024-11-06 00:15:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018743482134380256,0.00019602625745986815,0.00017661754736903362,0.00017661754736903362,1m,8774006.173180003
2024-11-06 00:16:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001902693473361546,0.0001902693473361546,0.00018743482134380256,0.00018743482134380256,1m,1758701.174352
2024-11-06 00:17:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0002017280039307393,0.00020187297838618836,0.0001902693473361546,0.0001902693473361546,1m,2785572.1860459996
2024-11-06 00:18:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00019747661558149962,0.00020232651492154885,0.00019747661558149962,0.0002017280039307393,1m,2457975.7576429998
2024-11-06 00:19:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0002162501890894348,0.00021666220360412735,0.00019747661558149962,0.00019747661558149962,1m,5972657.805152999
2024-11-06 00:20:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00022343551864390378,0.00022629906150262223,0.0002162501890894348,0.0002162501890894348,1m,5865432.413531
2024-11-06 00:21:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00019948751394485405,0.00022343551864390378,0.00019948751394485405,0.00022343551864390378,1m,7853644.570548001
2024-11-06 00:22:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00019704917086002643,0.00019948751394485405,0.00019704917086002643,0.00019948751394485405,1m,524519.143517
2024-11-06 00:23:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001769813354291171,0.00019704917086002643,0.0001769813354291171,0.00019704917086002643,1m,6914773.750434
2024-11-06 00:24:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00017205696098071983,0.0001769813354291171,0.00016442004705864547,0.0001769813354291171,1m,9519873.934078
2024-11-06 00:25:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00017601738514004187,0.00017676541355392418,0.00017205696098071983,0.00017205696098071983,1m,520917.37296899996
2024-11-06 00:26:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00017214747475574095,0.00017601738514004187,0.00017214747475574095,0.00017601738514004187,1m,1469178.694842
2024-11-06 00:27:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.0001735874203493509,0.0001735874203493509,0.00017214747475574095,0.00017214747475574095,1m,292547.74156
