datetime,address,c,h,l,o,type,v
2024-10-26 00:30:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.31927122635423166,0.3249198094531648,0.3104437320775402,0.3120895013961669,15m,160855.50477299996
2024-10-26 00:45:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.343227265591411,0.343227265591411,0.31927122635423166,0.31927122635423166,15m,147621.12850600004
2024-10-26 01:00:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.37783106277129247,0.37783106277129247,0.3430412582444831,0.343227265591411,15m,103854.13115600002
2024-10-26 01:15:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.4022873065795853,0.4068806463152315,0.37783106277129247,0.37783106277129247,15m,90352.01588900006
2024-10-26 01:30:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.446826548504266,0.4485246866861738,0.39596410372506563,0.4022873065795853,15m,127077.24907499997
2024-10-26 01:45:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.4748822834240144,0.4781557353154705,0.442854750805514,0.446826548504266,15m,116530.07635200008
2024-10-26 02:00:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.49326723776608644,0.49885333554773675,0.4693884381316869,0.4748822834240144,15m,82050.54753699998
2024-10-26 02:15:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.5065281313586788,0.5065281313586788,0.48468146353735764,0.49326723776608644,15m,58525.111501000014
2024-10-26 02:30:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.534287062758624,0.5357677486422961,0.5045965221231474,0.5065281313586788,15m,43257.45521100001
2024-10-26 02:45:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.5465537781984097,0.549549960159209,0.534287062758624,0.534287062758624,15m,73332.76346900001
2024-10-26 03:00:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.5671366139642301,0.5671366139642301,0.5373171089081478,0.5465537781984097,15m,89931.41053700003
2024-10-26 03:15:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.6036661840659543,0.6036661840659543,0.5661354820113809,0.5671366139642301,15m,99769.20561900007
2024-10-26 03:30:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.6040482630895802,0.6114783173809295,0.5985552228011418,0.6036661840659543,15m,52257.81306599999
2024-10-26 03:45:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.6288247076240744,0.6325132250952327,0.6037705769390038,0.6040482630895802,15m,35914.207403
2024-10-26 04:00:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.6355570951941211,0.6389798506342875,0.622350252335673,0.6288247076240744,15m,49191.442356999985
2024-10-26 04:15:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.653806020751612,0.653806020751612,0.6276972304566105,0.6355570951941211,15m,51453.276845999986
2024-10-26 04:30:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.6858026137186524,0.6858026137186524,0.6485232112455264,0.653806020751612,15m,86166.18221000003
2024-10-26 04:45:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.7555549225493119,0.7555549225493119,0.6815820278982282,0.6858026137186524,15m,74614.535436
2024-10-26 05:00:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.8031034723789687,0.8102985854838404,0.7523227112834303,0.7555549225493119,15m,89107.80408200002
2024-10-26 05:15:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.8757424023433523,0.8759036711179933,0.8003281625099504,0.8031034723789687,15m,68167.850564
2024-10-26 05:30:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.9230733043754171,0.9230733043754171,0.8697155072877362,0.8757424023433523,15m,67794.33884699998
2024-10-26 05:45:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,1.0083144880720545,1.0086340533336506,0.9184287973748319,0.9230733043754171,15m,68303.29953200002
2024-10-26 06:00:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,1.0361070754715627,1.0449638961356793,1.0025383744130554,1.0083144880720545,15m,62515.53464699997
2024-10-26 06:15:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.06090599870905622,1.0752738731226121,0.049710890718414426,1.0361070754715627,15m,2235344.1361419996
2024-10-26 06:30:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,0.0005156661905944118,0.08668034806078974,0.0005156661905944118,0.06090599870905622,15m,97763295.603342
2024-10-26 06:45:00,2D1rGw1B3pK7kCrpojD6LssG7bBfy4hmnUUnkpCDsjVR,2.732753575589739e-08,0.0005156661905944118,9.945558407871393e-09,0.0005156661905944118,15m,9113622224.548632
