datetime,address,c,h,l,o,type,v
2024-11-10 23:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002582688258890979,0.003004394695799266,0.002338575676868495,0.002703626431815524,5m,59252533.57882001
2024-11-10 23:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0027713365461393444,0.0037051474703518918,0.0023584508678834433,0.002582688258890979,5m,54515898.65008104
2024-11-10 23:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0031312294668679433,0.003191045128557789,0.0027297390421811263,0.0027713365461393444,5m,35705122.53370401
2024-11-10 23:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002893694958057656,0.003861929380619202,0.002522986049405492,0.0031312294668679433,5m,83224153.7431311
2024-11-10 23:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0032682015145102197,0.0036062244039154674,0.0026823262715167076,0.002893694958057656,5m,59852343.45217698
2024-11-10 23:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0037379729661867326,0.004066623592123228,0.0032682015145102197,0.0032682015145102197,5m,59591930.875046045
2024-11-10 23:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0038423955451754913,0.004643788409074368,0.0035910775200726783,0.0037379729661867326,5m,72513822.10767198
2024-11-10 23:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0032445458262431877,0.004180790247106875,0.002669357385763709,0.0038423955451754913,5m,157627950.88076812
2024-11-10 23:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0034502559637663724,0.0036034401022653952,0.003052914546712302,0.0032445458262431877,5m,53782998.299504
2024-11-10 23:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00273735014583611,0.0034786028005432458,0.002606531201761556,0.0034502559637663724,5m,64233757.14091601
2024-11-10 23:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002926784739976697,0.0030100135801463287,0.002455153313130821,0.00273735014583611,5m,66607718.51756003
2024-11-11 00:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002780700462887405,0.003061731326867573,0.0024510600398060757,0.002926784739976697,5m,33948754.27378801
2024-11-11 00:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00260733599659865,0.0030809218790768963,0.002474654901045124,0.002780700462887405,5m,40880508.92656398
2024-11-11 00:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002297511987209455,0.0026783137925101446,0.0021708776426155765,0.00260733599659865,5m,47196594.069111
2024-11-11 00:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002398318374606881,0.002906916392827091,0.00215161938038373,0.002297511987209455,5m,58339842.48857103
2024-11-11 00:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002645180673958636,0.0029261084789481864,0.0023701890732060705,0.002398318374606881,5m,34840768.305157006
2024-11-11 00:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002508319802134149,0.0027609747585953994,0.002387957798008683,0.002645180673958636,5m,33125079.300241977
2024-11-11 00:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002006687380207541,0.0025245857250251824,0.001685772367111119,0.002508319802134149,5m,134094991.15637082
2024-11-11 00:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0021135235983470134,0.0021626937209907266,0.0018202040918055403,0.002006687380207541,5m,39675945.76214297
2024-11-11 00:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0021225174548921955,0.00242488630025562,0.002103433861074042,0.0021135235983470134,5m,29939822.882369984
2024-11-11 00:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0022511096264763862,0.0025678375059721504,0.002108255426038993,0.0021225174548921955,5m,39892868.12733598
2024-11-11 00:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002212538072638984,0.0022837222754197566,0.0018815299717002733,0.0022511096264763862,5m,37201894.85869102
2024-11-11 00:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001974485568830571,0.002214750568375159,0.0019609327856826473,0.002212538072638984,5m,20615650.440546986
2024-11-11 01:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0023327418711162535,0.0023587039463773157,0.0019255957684784209,0.001974485568830571,5m,34214959.90615501
2024-11-11 01:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002577043018252938,0.002577043018252938,0.0022983529593153277,0.0023327418711162535,5m,24437351.096974995
2024-11-11 01:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0023313638971029643,0.0027933273631639047,0.0020568130029427396,0.002577043018252938,5m,47277119.54636507
2024-11-11 01:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0026727653268988996,0.0031782745839826006,0.0023313638971029643,0.0023313638971029643,5m,59116189.372526035
2024-11-11 01:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0022515388610799096,0.002731853736855345,0.0020383980709312156,0.0026727653268988996,5m,60352758.385162905
2024-11-11 01:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0025579511814698293,0.0026224754568690972,0.0022456904214660876,0.0022515388610799096,5m,15723840.556611003
2024-11-11 01:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0028064786908074076,0.0034549613177319023,0.002554809904224202,0.0025579511814698293,5m,38360147.07546599
2024-11-11 01:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0030533239518815256,0.003372039357500077,0.002579576837449952,0.0028064786908074076,5m,35338376.12401301
2024-11-11 01:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.003378231804350173,0.003561723674025286,0.003015136568184369,0.0030533239518815256,5m,39311272.83175701
2024-11-11 01:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.003254015410136547,0.003626545509620363,0.002855164467291049,0.003378231804350173,5m,31476178.943094
2024-11-11 01:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0034138277511035807,0.00425846037262725,0.0030894886052279117,0.003254015410136547,5m,60035407.29500604
2024-11-11 01:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0031682157471083043,0.003732228766270879,0.003015346380583674,0.0034138277511035807,5m,37346280.33592801
2024-11-11 02:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00339370060864714,0.003913143514752734,0.0028026618501747597,0.0031682157471083043,5m,42638567.65581304
2024-11-11 02:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0035489264380432076,0.003627971715363633,0.0030591148957647895,0.00339370060864714,5m,30532877.94215602
2024-11-11 02:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00470509981908561,0.007153181512505661,0.003064838744868005,0.0035489264380432076,5m,75481628.8852731
2024-11-11 02:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0057956088133957456,0.0060189108456754755,0.004183303039162339,0.00470509981908561,5m,87801798.57828912
2024-11-11 02:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.005994758643708219,0.006240481636358498,0.005035176918259262,0.0057956088133957456,5m,55256400.90135601
2024-11-11 02:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0049273872332419285,0.006641198387578769,0.004673032840421728,0.005994758643708219,5m,67992664.70729601
2024-11-11 02:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.006123190807156964,0.007511344914447573,0.004613443955859596,0.0049273872332419285,5m,49308258.02820601
2024-11-11 02:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.006306703669668324,0.007178872972938335,0.005720127600711528,0.006123190807156964,5m,46935176.47256902
2024-11-11 02:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.006425997360292599,0.007132693743986102,0.0058288690001325645,0.006306703669668324,5m,41472056.513018005
2024-11-11 02:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.006792548775721338,0.007206560007316388,0.0056962879283007205,0.006425997360292599,5m,37781623.518335
2024-11-11 02:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.006889295583059463,0.008357950875576834,0.006129977054294327,0.006792548775721338,5m,45450530.19392299
2024-11-11 02:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0057901295580517894,0.006955663069503214,0.00537289475255806,0.006889295583059463,5m,26652990.315731984
2024-11-11 03:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.005887970990729949,0.006566136327802405,0.005688847613399354,0.0057901295580517894,5m,19223993.050505996
2024-11-11 03:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.006320569464416189,0.006810859842905191,0.005853044698562537,0.005887970990729949,5m,15817213.302903
2024-11-11 03:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.005428101698046393,0.0064089072578282676,0.005079963213702812,0.006320569464416189,5m,27491048.82649099
2024-11-11 03:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004906894376498573,0.00584226940822831,0.004822499893454784,0.005428101698046393,5m,29858504.123813972
2024-11-11 03:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004691785823159667,0.0059105922172303805,0.004199414627328096,0.004906894376498573,5m,68002773.34929796
2024-11-11 03:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004527936837041924,0.004811524903277921,0.004223735281514962,0.004691785823159667,5m,26538547.048298966
2024-11-11 03:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0050616535697842685,0.007340959528386389,0.004522203818209457,0.004527936837041924,5m,38954719.45604502
2024-11-11 03:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004382414607683043,0.0050616535697842685,0.004009548990360291,0.0050616535697842685,5m,39983656.607781045
2024-11-11 03:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004166919114227617,0.0044666580133418355,0.003697515440622133,0.004382414607683043,5m,37099863.62037091
2024-11-11 03:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.003794830163613538,0.004352177481716774,0.0035775189418506843,0.004166919114227617,5m,47673277.00252899
2024-11-11 03:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0036773391190465755,0.004043133926497218,0.0035174559504969854,0.003794830163613538,5m,32918020.503479987
2024-11-11 03:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0040708769899894005,0.004199288053072284,0.003296770025711693,0.0036773391190465755,5m,48827372.62854898
2024-11-11 04:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004022792614176311,0.004717760246980466,0.0035065046445825424,0.0040708769899894005,5m,39829362.682321005
2024-11-11 04:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.003827481860804783,0.004272780166841491,0.003489882643191833,0.004022792614176311,5m,29233140.199054997
2024-11-11 04:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.004129520759313811,0.004183875331784812,0.0037008422934686814,0.003827481860804783,5m,15057044.121881008
2024-11-11 04:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.003681952554125089,0.004364592073360133,0.0034051917605388304,0.004129520759313811,5m,33563881.85450702
2024-11-11 04:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.003527299444821379,0.004084894185580239,0.003303898711440465,0.003681952554125089,5m,30553145.49810199
2024-11-11 04:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001244512979943005,0.00441962884837096,0.0011327064399359174,0.003527299444821379,5m,503070304.06133246
2024-11-11 04:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.000812767172435027,0.0013651920447893045,0.0004516415963569314,0.001244512979943005,5m,679759610.4246255
2024-11-11 04:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007867464562688729,0.0009260714294407725,0.0004966268563031854,0.000812767172435027,5m,365361550.2021689
2024-11-11 04:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0008383411703429082,0.0010949001757446244,0.0007507916272542446,0.0007867464562688729,5m,233467383.06327668
2024-11-11 04:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0006581283148851701,0.0008620177679352908,0.0005762825662773899,0.0008383411703429082,5m,185949068.33026084
2024-11-11 04:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007143259126716639,0.0008456622803129937,0.0006467780329476538,0.0006581283148851701,5m,105167956.92056398
2024-11-11 04:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007404395663303359,0.0008564133405532273,0.0006376762847313207,0.0007143259126716639,5m,158345875.44009116
2024-11-11 05:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0006426598178053546,0.0009148272713593662,0.0006087992163753668,0.0007404395663303359,5m,120160386.56015188
2024-11-11 05:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0006750877429320017,0.0006931495451944691,0.0005361973051285765,0.0006426598178053546,5m,144036964.90008593
2024-11-11 05:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005582690387160565,0.0006750877429320017,0.0005298349762680941,0.0006750877429320017,5m,95501571.464463
2024-11-11 05:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0005245955321750161,0.0005621828441854903,0.00041587241820211293,0.0005582690387160565,5m,165045333.9582791
2024-11-11 05:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00044176705800200996,0.0005284077605040269,0.0004125744386322772,0.0005245955321750161,5m,106049663.19817403
2024-11-11 05:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00039510164054799244,0.0004522036157223557,0.0002703296733911024,0.00044176705800200996,5m,235427889.7001989
2024-11-11 05:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0004132724371577881,0.00045887971736458384,0.00039133975609831887,0.00039510164054799244,5m,74497235.948845
2024-11-11 05:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0003594359968108865,0.00041506611348718895,0.00035644645032094596,0.0004132724371577881,5m,87977290.74871206
2024-11-11 05:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00026711338066389995,0.0003754591799835089,0.00025254011908686867,0.0003594359968108865,5m,151308088.58996
2024-11-11 05:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00032802574219944217,0.00036771803691865477,0.00023426538914187334,0.00026711338066389995,5m,108475986.66752298
2024-11-11 05:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00023111880066598272,0.0003291028773814861,0.00023105538408531065,0.00032802574219944217,5m,65039950.57882295
2024-11-11 05:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00030351617658812285,0.00033587167222832786,0.00021455319026711422,0.00023111880066598272,5m,153760100.15132803
2024-11-11 06:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00029103281913562157,0.00032590271803243693,0.0002769284808781112,0.00030351617658812285,5m,70050017.16051897
2024-11-11 06:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00027599475370707836,0.00029520154667070505,0.0002514914292326657,0.00029103281913562157,5m,73507669.84507802
2024-11-11 06:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00025290244880351345,0.00028068605501235057,0.00025230395508215914,0.00027599475370707836,5m,43827383.05877001
2024-11-11 06:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.000293983694716985,0.0002963234289843214,0.00023567282896540414,0.00025290244880351345,5m,55507633.92630101
2024-11-11 06:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00026496069044223226,0.00030479299979188385,0.0002627260510396321,0.000293983694716985,5m,31101092.626558013
2024-11-11 06:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0002695925462662791,0.00028886248511692246,0.00026119622613787757,0.00026496069044223226,5m,31453894.099138007
2024-11-11 06:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00025656995809896144,0.00029142567348390254,0.0002559717443541861,0.0002695925462662791,5m,56291126.92362801
2024-11-11 06:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00024556985002234787,0.00026485999476379607,0.00023996142849488922,0.00025656995809896144,5m,50318874.99594398
2024-11-11 06:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00024541759396678786,0.0002633791879908271,0.0002427451956443781,0.00024556985002234787,5m,32497594.068493996
2024-11-11 06:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0002378620600908545,0.00024541759396678786,0.0001912376416263551,0.00024541759396678786,5m,94668926.11521897
2024-11-11 06:50:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00023625032162064927,0.000248827648245052,0.0002356552379659574,0.0002378620600908545,5m,38234634.257025
2024-11-11 06:55:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0002472356355103061,0.0002606870781944116,0.00021352217487548584,0.00023625032162064927,5m,47437715.66442599
2024-11-11 07:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00023324593638046062,0.0002567788723048322,0.0002281350593586939,0.0002472356355103061,5m,27110207.168491
2024-11-11 07:05:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00025343344946259834,0.00025665324856355827,0.00022264661112521045,0.00023324593638046062,5m,65019561.16402298
2024-11-11 07:10:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00025405463021773133,0.0002557708242229588,0.0002381559381926721,0.00025343344946259834,5m,19542067.833203994
2024-11-11 07:15:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00023539686772317385,0.0002588666621579162,0.00023539686772317385,0.00025405463021773133,5m,20994626.860389996
2024-11-11 07:20:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00018641008063460877,0.00023540504372835,0.00018085058491043124,0.00023539686772317385,5m,99577084.780602
2024-11-11 07:25:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0001673986435453973,0.00018801118437864527,0.00015199207435136083,0.00018641008063460877,5m,150979847.5392489
2024-11-11 07:30:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0001628796069206589,0.00017473759482070032,0.00015738704260136242,0.0001673986435453973,5m,67662542.682061
2024-11-11 07:35:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0001742975360084717,0.00018129170802187427,0.00016192796212069466,0.0001628796069206589,5m,30522016.598983005
2024-11-11 07:40:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00017989529612810255,0.00018663709216730834,0.00017240294508733345,0.0001742975360084717,5m,20976360.954332005
2024-11-11 07:45:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00019757307700856924,0.00019757307700856924,0.00016843948538188295,0.00017989529612810255,5m,49945465.101569
