datetime,address,c,h,l,o,type,v
2024-11-13 02:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0009257450672917077,0.0009477898854191255,0.000853455767274417,0.0008784827087098025,15m,22570481.876085006
2024-11-13 02:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0014861013104614535,0.001537491962910191,0.0009257450672917077,0.0009257450672917077,15m,41426180.21749203
2024-11-13 02:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0012669579411982333,0.0017113510281716751,0.0011628718907136708,0.0014861013104614535,15m,35653354.54482195
2024-11-13 02:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0011608570880279328,0.0013478792008197863,0.0011529078242657296,0.0012669579411982333,15m,12903340.524297997
2024-11-13 03:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0009191358399842793,0.0011608570880279328,0.000870230459800876,0.0011608570880279328,15m,28810731.382070992
2024-11-13 03:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0009420275008223166,0.0009644061446959897,0.000644216165319785,0.0009191358399842793,15m,135373565.1003721
2024-11-13 03:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0007784261066121553,0.000943420959360226,0.0007548614774131518,0.0009420275008223166,15m,27451418.313612
2024-11-13 03:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0012160486553191665,0.0012739756482855785,0.0007760254849040521,0.0007784261066121553,15m,36198000.044814005
2024-11-13 04:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0015027758724066769,0.001750986216661052,0.0011969300469312875,0.0012160486553191665,15m,59786370.24840795
2024-11-13 04:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.001416712806424808,0.0018190872580538683,0.0014083176662249453,0.0015027758724066769,15m,41216516.005029984
2024-11-13 04:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.002272004621212347,0.0029791470247406983,0.001272473700769895,0.001416712806424808,15m,116217925.16352284
2024-11-13 04:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.002486107587193322,0.002486107587193322,0.002262549017133856,0.002272004621212347,15m,3417831.83145
