datetime,address,c,h,l,o,type,v
2024-11-09 13:15:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0010688358645904819,0.0012510653847746783,0.0010166126892050293,0.0010166126892050293,15m,41260672.173153006
2024-11-09 13:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0010604426002828245,0.0011047000987363263,0.0008984115679656912,0.0010688358645904819,15m,37722758.666028
2024-11-09 13:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0007929376305974361,0.0012138577821414478,0.0007204856530931978,0.0010604426002828245,15m,79026862.95521101
2024-11-09 14:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0008280959097139096,0.0009316242333933982,0.0007911713225997538,0.0007929376305974361,15m,29274495.263036
2024-11-09 14:15:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0010045358145603653,0.0013702719629992445,0.0008226520874215774,0.0008280959097139096,15m,172900034.03914914
2024-11-09 14:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0009974323628821015,0.001060269684443253,0.0006873029031211651,0.0010045358145603653,15m,83342509.52833797
2024-11-09 14:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0012841121605312626,0.001292023025478653,0.000946799874043823,0.0009974323628821015,15m,40505414.289113
2024-11-09 15:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0011339631353600118,0.0013126106898425545,0.0009589470298900085,0.0012841121605312626,15m,38708713.66456
2024-11-09 15:15:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0012221175969419245,0.0013566968518142302,0.0010959602123653401,0.0011339631353600118,15m,26982577.532852
2024-11-09 15:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0010878901537258196,0.001270576214042518,0.001005395492426601,0.0012221175969419245,15m,21697053.683105
