datetime,address,c,h,l,o,type,v
2024-10-22 17:40:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.0019611347649548237,0.0023454525999960407,0.0014429828774495945,0.0021683370423265713,1m,22038405.049836997
2024-10-22 17:41:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.000941990589850058,0.002614394152914343,0.0007324962806518215,0.0019611347649548237,1m,47449718.965976015
2024-10-22 17:42:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.0005946255228966551,0.0011336335124491521,0.0004823085713310347,0.000941990589850058,1m,40223434.54470301
2024-10-22 17:43:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.00028541958008070745,0.0006433701683582419,0.00025256982093376635,0.0005946255228966551,1m,75789694.29146302
2024-10-22 17:44:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.0005863967751362403,0.0005863967751362403,0.00028541958008070745,0.00028541958008070745,1m,28476998.058914997
2024-10-22 17:45:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.0004868687143200791,0.0007588440270899589,0.00031193262306621544,0.0005863967751362403,1m,80808657.67573503
2024-10-22 17:46:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.00041544274974897956,0.0009123901972731137,0.0004036163574792551,0.0004868687143200791,1m,69371651.051369
2024-10-22 17:47:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.0005336192828804439,0.0005336192828804439,0.00028577143094272854,0.00041544274974897956,1m,49843234.561696
2024-10-22 17:48:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.0007993779583667485,0.0009700100892794485,0.0005336192828804439,0.0005336192828804439,1m,28723447.320435993
2024-10-22 17:49:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.00045437155670816456,0.000842879845186489,0.0003308995874918602,0.0007993779583667485,1m,71740377.241399
2024-10-22 17:50:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,8.576282594015841e-05,0.0004801944728104701,6.605566522784124e-05,0.00045437155670816456,1m,265104540.3112361
2024-10-22 17:51:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.00020811967088654021,0.00020811967088654021,8.576282594015841e-05,8.576282594015841e-05,1m,60255989.23826599
2024-10-22 17:52:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.00013002626367839739,0.0002790389760290441,7.003735250909583e-05,0.00020811967088654021,1m,172335148.68495098
2024-10-22 17:53:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,0.000162970583771962,0.000162970583771962,0.00013002626367839739,0.00013002626367839739,1m,18287561.965705
2024-10-22 17:54:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,3.299503277614003e-05,0.00018354861759710482,3.299503277614003e-05,0.000162970583771962,1m,356961053.14428896
2024-10-22 17:55:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,4.856016218826972e-05,0.00011702921073208168,3.2103371470758146e-05,3.299503277614003e-05,1m,408504705.79454106
2024-10-22 17:56:00,B6hdFEf1Aav6hx9aDomN5x97hUZXzD6pN42NSFyepump,5.82014132947764e-05,7.392559481479554e-05,4.854292214206309e-05,4.856016218826972e-05,1m,107009161.517948
