datetime,address,c,h,l,o,type,v
2024-11-10 15:52:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016576674474170973,0.016976106939717208,0.01576291505821087,0.01585238119082825,1m,3361461.5802051714
2024-11-10 15:53:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01658219124942305,0.016706529949133936,0.016380511987732455,0.016576674474170973,1m,2004824.460039964
2024-11-10 15:54:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016724025005778773,0.016724025005778773,0.015948430084199595,0.01658219124942305,1m,3192479.7234954783
2024-11-10 15:55:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.017446098180087702,0.017548208374924244,0.0164294000296584,0.016724025005778773,1m,3475419.2469164776
2024-11-10 15:56:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.017176897214500855,0.017660862361445782,0.01686147299365243,0.017446098180087702,1m,3111622.616749388
2024-11-10 15:57:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016001382285786177,0.017280983447916804,0.015855552482004362,0.017176897214500855,1m,3074003.776338918
2024-11-10 15:58:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016196379593008587,0.01628025086997906,0.015820020529623256,0.016001382285786177,1m,2910953.6480270685
2024-11-10 15:59:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01652962129758309,0.016596281851653814,0.01612099280852794,0.016196379593008587,1m,3678600.154482681
2024-11-10 16:00:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01660447616607407,0.016696654088207058,0.016195365704915667,0.01652962129758309,1m,2286268.3231668016
2024-11-10 16:01:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01705196311412787,0.0171974322648503,0.016259388323330147,0.01660447616607407,1m,2847584.5544483117
2024-11-10 16:02:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01648498162792906,0.01705196311412787,0.01622659117138173,0.01705196311412787,1m,3173785.841292071
2024-11-10 16:03:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.0152386898552212,0.01648498162792906,0.0152386898552212,0.01648498162792906,1m,2955455.2159445463
2024-11-10 16:04:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.014817549168471077,0.0152386898552212,0.014224824320913576,0.0152386898552212,1m,3581644.12150447
2024-11-10 16:05:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01507330424256212,0.015860821740035044,0.014502520927131791,0.014817549168471077,1m,4259201.805799507
2024-11-10 16:06:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.014904856395244111,0.015129789785608501,0.014683469266486945,0.01507330424256212,1m,3554038.168943963
2024-11-10 16:07:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015033966711702228,0.01516151798461622,0.0147393473268431,0.014904856395244111,1m,3057474.7632707465
2024-11-10 16:08:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015456025073082764,0.015900661376440667,0.014981872504567475,0.015033966711702228,1m,3204554.398481966
2024-11-10 16:09:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015580473189836241,0.01594840494637485,0.015346262651079159,0.015456025073082764,1m,2851209.705005008
2024-11-10 16:10:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015521613965529809,0.015734239018366392,0.01531261132251065,0.015580473189836241,1m,2969401.0640136646
2024-11-10 16:11:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015295596203116693,0.015679729118585683,0.01501680374674239,0.015521613965529809,1m,2917463.2440923816
2024-11-10 16:12:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015459109871090778,0.015610737571066902,0.015172912542391292,0.015295596203116693,1m,2862537.4631660143
2024-11-10 16:13:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01538539357028641,0.015721602770028705,0.015258265295670067,0.015459109871090778,1m,2761863.4826615024
2024-11-10 16:14:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015527927998897151,0.015839363875008703,0.015199660300392279,0.01538539357028641,1m,3102487.08266831
2024-11-10 16:15:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01534782630210588,0.015739563370213018,0.0152637917497158,0.015527927998897151,1m,2292304.4948042408
2024-11-10 16:16:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015128033822380111,0.0154547206314636,0.014957573769829704,0.01534782630210588,1m,1597026.4386241238
2024-11-10 16:17:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.014539713594629782,0.015548591848677568,0.014430996129127004,0.015128033822380111,1m,4144483.538720703
2024-11-10 16:18:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.014752574992488608,0.014969207870859388,0.014080085712676323,0.014539713594629782,1m,3573145.066970116
2024-11-10 16:19:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.014841106378607775,0.014946394220533834,0.014285421940689153,0.014752574992488608,1m,3751285.365907237
2024-11-10 16:20:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.014584644588016636,0.014841106378607775,0.014358245025147735,0.014841106378607775,1m,3210752.464191357
2024-11-10 16:21:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.014931938141673979,0.015038954708954659,0.014449270197029152,0.014584644588016636,1m,2992035.7135405457
2024-11-10 16:22:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.0145108528605988,0.015204373300176013,0.014176179293296079,0.014931938141673979,1m,4024423.934655632
2024-11-10 16:23:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015204688399529601,0.015204688399529601,0.014310801543776938,0.0145108528605988,1m,3138218.3245123965
2024-11-10 16:24:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015032572337082415,0.015262888933407642,0.014455570201434353,0.015204688399529601,1m,4875086.558027757
2024-11-10 16:25:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01658563710422538,0.01668268070562162,0.014931550169368873,0.015032572337082415,1m,4346697.978496028
2024-11-10 16:26:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016616473476880795,0.01706096022978993,0.015933564467230224,0.01658563710422538,1m,3913276.2761201584
2024-11-10 16:27:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.0156652579044766,0.016635092203819715,0.01519439829242577,0.016616473476880795,1m,3657712.311814181
2024-11-10 16:28:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015985864733638864,0.016329120170029146,0.01544099796247874,0.0156652579044766,1m,4158357.3770644674
2024-11-10 16:29:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015585340139368985,0.016289221341797278,0.015585340139368985,0.015985864733638864,1m,3815307.270264226
2024-11-10 16:30:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.013725846620588532,0.015585340139368985,0.013040878520503889,0.015585340139368985,1m,5411120.621405335
2024-11-10 16:31:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01078840573273002,0.014132399069011821,0.010723885751053751,0.013725846620588532,1m,6434890.980355454
2024-11-10 16:32:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.010352372476073091,0.01078840573273002,0.009935506849042907,0.01078840573273002,1m,6564118.870714762
2024-11-10 16:33:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.008924181865860263,0.010361861717805716,0.008689768050972888,0.010352372476073091,1m,6680599.853526253
2024-11-10 16:34:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.007578058702200004,0.008929795132927368,0.007578058702200004,0.008924181865860263,1m,6785967.449220781
2024-11-10 16:35:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.007229442631765686,0.007578058702200004,0.006818808379732963,0.007578058702200004,1m,7738990.595161989
2024-11-10 16:36:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.006428850574672646,0.007229442631765686,0.006428850574672646,0.007229442631765686,1m,5083993.749602206
2024-11-10 16:37:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.00842124725137704,0.00842124725137704,0.006428850574672646,0.006428850574672646,1m,11661414.545026958
2024-11-10 16:38:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01040463935525041,0.010431291408834099,0.008239653640806005,0.00842124725137704,1m,9024672.878359457
2024-11-10 16:39:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.009968749436558158,0.010593981488259966,0.009732317317831321,0.01040463935525041,1m,6217522.349700827
2024-11-10 16:40:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.010042454813040976,0.01042844286556843,0.009770863543196144,0.009968749436558158,1m,6653236.856186262
2024-11-10 16:41:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.010853078281825615,0.01122270550508818,0.010031244470082213,0.010042454813040976,1m,6682183.299238733
2024-11-10 16:42:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.011303061031008423,0.01165636799903944,0.010636134203518732,0.010853078281825615,1m,7407572.441828024
2024-11-10 16:43:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01077619156376891,0.011415700079716514,0.01048800248209598,0.011303061031008423,1m,7663540.286903667
2024-11-10 16:44:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.012031177786500287,0.012031177786500287,0.010680641176325315,0.01077619156376891,1m,5546800.34550753
2024-11-10 16:45:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.012305204515652278,0.012556520224144416,0.011625103753606338,0.012031177786500287,1m,6540604.952555739
2024-11-10 16:46:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01237202665292497,0.012822148367322468,0.012201370966039366,0.012305204515652278,1m,5478402.505628533
2024-11-10 16:47:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.012917977068394988,0.013509829584020404,0.012331184979357354,0.01237202665292497,1m,5126042.340768783
2024-11-10 16:48:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.013349440033661366,0.013349440033661366,0.01198922773551748,0.012917977068394988,1m,6420682.628870562
2024-11-10 16:49:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015553829433690113,0.016048544312254786,0.01318464424045057,0.013349440033661366,1m,7211995.349409682
2024-11-10 16:50:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016434492535613156,0.016549861169602966,0.015228182856402206,0.015553829433690113,1m,4027833.982549006
2024-11-10 16:51:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016369868440236614,0.01663925463166251,0.016143435712574268,0.016434492535613156,1m,3020763.515409263
2024-11-10 16:52:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01583709706557729,0.01647201274857666,0.01529472966433448,0.016369868440236614,1m,4507045.170247864
2024-11-10 16:53:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01949973281335416,0.019582481724897644,0.015713198407687017,0.01583709706557729,1m,5167380.640869853
2024-11-10 16:54:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.020598666981797967,0.020689670536806933,0.019332298234808556,0.01949973281335416,1m,2691375.1892020325
2024-11-10 16:55:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.02680243892111975,0.02680243892111975,0.020598666981797967,0.020598666981797967,1m,4050583.058304826
2024-11-10 16:56:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.027091481745283693,0.027158723146698326,0.02586875730230454,0.02680243892111975,1m,3071247.4891159115
2024-11-10 16:57:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.02603782081552837,0.02795778024390988,0.025885215119217785,0.027091481745283693,1m,2830899.720832056
2024-11-10 16:58:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.025773668725913176,0.02655216883034227,0.025343428702125255,0.02603782081552837,1m,3079167.2815450216
2024-11-10 16:59:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.026357532429767964,0.02643218077966913,0.025308755504264105,0.025773668725913176,1m,2349686.6992897023
2024-11-10 17:00:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.0274695205400398,0.027716845753999127,0.025788946025159146,0.026357532429767964,1m,2414149.1925999126
2024-11-10 17:01:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.028554263100985862,0.029506023617864526,0.0274695205400398,0.0274695205400398,1m,2230496.943712447
2024-11-10 17:02:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.026829271305579213,0.028688413511391904,0.026686723041037336,0.028554263100985862,1m,2193654.55859293
2024-11-10 17:03:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.024689974829622735,0.027061720044375688,0.024323566799636324,0.026829271305579213,1m,2749369.102553735
2024-11-10 17:04:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.013602239010077725,0.024689974829622735,0.013242167582592912,0.024689974829622735,1m,8388446.466518712
2024-11-10 17:05:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.014326047833769248,0.01458756040447274,0.013580044179995861,0.013602239010077725,1m,3724470.727828758
2024-11-10 17:06:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.014624182591374348,0.01466881106023011,0.014201842406022966,0.014326047833769248,1m,3311589.2368469853
2024-11-10 17:07:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.021944184415021377,0.021944184415021377,0.014324181588575149,0.014624182591374348,1m,6639771.168151479
2024-11-10 17:08:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.028986398622947298,0.029106515472124946,0.02186380454687077,0.021944184415021377,1m,4138332.0848887023
2024-11-10 17:09:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.031019121092677095,0.03121640650728834,0.028986398622947298,0.028986398622947298,1m,1962983.5288172772
2024-11-10 17:10:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.030034919243145383,0.03114919932435988,0.030034919243145383,0.031019121092677095,1m,2393842.2451482383
2024-11-10 17:11:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03041009594459725,0.030641565548340365,0.02943896452643089,0.030034919243145383,1m,1985232.500403686
2024-11-10 17:12:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03094686318540023,0.031276022781182265,0.02981556008661192,0.03041009594459725,1m,2611500.670233662
2024-11-10 17:13:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.028765515675858257,0.03102431027908774,0.028765515675858257,0.03094686318540023,1m,3227133.7459706864
2024-11-10 17:14:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.030172119552637596,0.030683648346929188,0.027960657129901405,0.028765515675858257,1m,3147093.319051365
2024-11-10 17:15:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.031734586881996596,0.032149820265889875,0.03008715129019554,0.030172119552637596,1m,2649919.400118289
2024-11-10 17:16:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.033201142783733484,0.033531652327161265,0.031355232433695604,0.031734586881996596,1m,2183960.0998493335
2024-11-10 17:17:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03335343393878708,0.03360762770154157,0.03216714697977081,0.033201142783733484,1m,2118246.817724731
2024-11-10 17:18:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.027604288351212525,0.03335343393878708,0.027165372868728124,0.03335343393878708,1m,2819560.845572091
2024-11-10 17:19:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03303520518780043,0.03676692312983302,0.027604288351212525,0.027604288351212525,1m,4079758.389332527
2024-11-10 17:20:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03265054161177156,0.033167059972779744,0.03152130972676017,0.03303520518780043,1m,2224035.8758282135
2024-11-10 17:21:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03356389160928437,0.033975008510589606,0.03245399229382318,0.03265054161177156,1m,1927360.435380199
2024-11-10 17:22:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.032680630408135826,0.03419770575373995,0.03242158437224685,0.03356389160928437,1m,1878774.0168475332
2024-11-10 17:23:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03209729878640604,0.033030841858825176,0.03209729878640604,0.032680630408135826,1m,1860158.0066525592
2024-11-10 17:24:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03341850585001653,0.03341850585001653,0.03157373903816625,0.03209729878640604,1m,2093760.4840802182
2024-11-10 17:25:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03321427901740495,0.0341158330494851,0.03311260088427694,0.03341850585001653,1m,1755912.574530144
2024-11-10 17:26:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03669762685035966,0.03748441221342243,0.03222541004754116,0.03321427901740495,1m,2910334.5675845277
2024-11-10 17:27:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.036549175459066136,0.03785530081527688,0.03523924787323343,0.03669762685035966,1m,1885449.9434798874
2024-11-10 17:28:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03628169103617949,0.036643253933811196,0.03555755082824982,0.036549175459066136,1m,1899503.2393648382
