datetime,address,c,h,l,o,type,v
2024-11-06 18:40:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00035135760670696614,0.00035135760670696614,0.000313454212141641,0.0003384515798895549,1m,18485503.183418002
2024-11-06 18:41:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003981751887600094,0.00040951464725851825,0.00034364195888721664,0.00035135760670696614,1m,25458175.034545995
2024-11-06 18:42:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0004729432379052857,0.0005017803410596752,0.0003981751887600094,0.0003981751887600094,1m,29708884.70069901
2024-11-06 18:43:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0005078672899284235,0.0005265289032656846,0.00044923782982075796,0.0004729432379052857,1m,28908827.306082003
2024-11-06 18:44:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0004887988171085438,0.0005531616074275471,0.0004887988171085438,0.0005078672899284235,1m,19647959.674887005
2024-11-06 18:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0004926404786104478,0.000579076807857132,0.0004887988171085438,0.0004887988171085438,1m,18253589.096922997
2024-11-06 18:46:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0004311521555627447,0.0004926404786104478,0.0004092359282214933,0.0004926404786104478,1m,21330755.996217992
2024-11-06 18:47:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003868360236743648,0.0004311521555627447,0.0003552382555294182,0.0004311521555627447,1m,23607740.234426998
2024-11-06 18:48:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00043986975628502745,0.00043986975628502745,0.0003840795764813519,0.0003868360236743648,1m,12567192.459068
2024-11-06 18:49:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00047172939530952735,0.0004745308486879561,0.0004128298844494253,0.00043986975628502745,1m,10852836.893746002
2024-11-06 18:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00047167765357807316,0.0006123392820030598,0.000436993597232429,0.00047172939530952735,1m,39052400.67684
2024-11-06 18:51:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00040029527885283904,0.0004888440860087209,0.0003812401985025242,0.00047167765357807316,1m,26295098.594934996
2024-11-06 18:52:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003783999347246489,0.00042410363512062076,0.0003564655979375954,0.00040029527885283904,1m,39097643.19918601
2024-11-06 18:53:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00032329921591603015,0.0004278293277199658,0.0003063481828236198,0.0003783999347246489,1m,80456591.20083997
2024-11-06 18:54:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00029036204153241163,0.0003575941599713609,0.0002888084459493697,0.00032329921591603015,1m,39103844.77807499
2024-11-06 18:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003334042290080129,0.0003375903798153547,0.0002896438394622203,0.00029036204153241163,1m,19686446.759823
2024-11-06 18:56:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003910497983695658,0.00040972299161563287,0.0003293115528348569,0.0003334042290080129,1m,20090530.93795
2024-11-06 18:57:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003712688695402046,0.00039447164187720403,0.0003669090502595855,0.0003910497983695658,1m,15022280.217686003
2024-11-06 18:58:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003677530073817855,0.0003712688695402046,0.0003397748678760596,0.0003712688695402046,1m,11749181.454912
2024-11-06 18:59:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00040233154397493895,0.0004311569982049846,0.00036485346298539535,0.0003677530073817855,1m,18030222.038981
2024-11-06 19:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003222497551482769,0.0005370422926478318,0.00028839970112598426,0.00040233154397493895,1m,71047280.22222501
2024-11-06 19:01:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00029028586620796976,0.0003222497551482769,0.00022990597540005568,0.0003222497551482769,1m,90800852.97304899
2024-11-06 19:02:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00030277654002357706,0.0003172818783884757,0.0002844006612721305,0.00029028586620796976,1m,18046419.135304995
2024-11-06 19:03:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002714601054684637,0.00030371635017652096,0.0002714601054684637,0.00030277654002357706,1m,13426105.437452
2024-11-06 19:04:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00020463394079106673,0.0003117265950081463,0.00014172146798375912,0.0002714601054684637,1m,176905816.484374
2024-11-06 19:05:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00023738184907332345,0.00024511712281445185,0.0002025789362219031,0.00020463394079106673,1m,50982922.334490016
2024-11-06 19:06:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00019296826087822325,0.00024304572827415715,0.00018647699824198263,0.00023738184907332345,1m,34442372.56527401
2024-11-06 19:07:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001660099234329516,0.0002105916973785135,0.00016503306437717666,0.00019296826087822325,1m,52228538.299016975
2024-11-06 19:08:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00022405724783564374,0.000255979152820296,0.0001660099234329516,0.0001660099234329516,1m,60486122.12030001
2024-11-06 19:09:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002892719133300156,0.0002901581550548887,0.00022405724783564374,0.00022405724783564374,1m,31591906.857698996
2024-11-06 19:10:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00030903602320687067,0.00033915135305728896,0.0002836571600613122,0.0002892719133300156,1m,48598526.90349799
2024-11-06 19:11:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00022654676324564217,0.00030903602320687067,0.00022654676324564217,0.00030903602320687067,1m,28314848.740106
2024-11-06 19:12:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00020125006754078504,0.00024380780185665282,0.00020125006754078504,0.00022654676324564217,1m,43261701.977575
2024-11-06 19:13:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00024943995453536005,0.00024943995453536005,0.00020125006754078504,0.00020125006754078504,1m,17659150.845641
2024-11-06 19:14:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00024245545890614015,0.00026143027971017803,0.00024245545890614015,0.00024943995453536005,1m,12103366.346803
2024-11-06 19:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00019025634411878398,0.000244817608942902,0.00018098718142706548,0.00024245545890614015,1m,31647282.401057005
2024-11-06 19:16:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.000217226577630422,0.000217226577630422,0.00019025634411878398,0.00019025634411878398,1m,17280401.886795003
2024-11-06 19:17:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00023558162325908503,0.00023684902357105523,0.000217226577630422,0.000217226577630422,1m,6843436.224362
2024-11-06 19:18:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001708019046661372,0.00023558162325908503,0.00016711892629326551,0.00023558162325908503,1m,73977657.73062399
2024-11-06 19:19:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00018321658730337189,0.00021154445899274264,0.0001708019046661372,0.0001708019046661372,1m,27819571.330610998
2024-11-06 19:20:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.000195478578517813,0.000195478578517813,0.00017574172514645166,0.00018321658730337189,1m,11612851.452069998
2024-11-06 19:21:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001916209204070975,0.00019636661363345797,0.0001916209204070975,0.000195478578517813,1m,5341722.159345
2024-11-06 19:22:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017400282279786628,0.0001916209204070975,0.00016868029670498322,0.0001916209204070975,1m,21455949.535228997
2024-11-06 19:23:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010681515764181608,0.00018497425655903668,0.00010619529709000998,0.00017400282279786628,1m,73752687.18006699
2024-11-06 19:24:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00014333308405637727,0.0001488249825703998,9.880308429981575e-05,0.00010681515764181608,1m,113418882.06468101
2024-11-06 19:25:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001656504736127653,0.00017090613644315332,0.0001418278717862203,0.00014333308405637727,1m,34262037.842085
2024-11-06 19:26:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001957452592127864,0.0001957452592127864,0.0001656504736127653,0.0001656504736127653,1m,20083784.367605995
2024-11-06 19:27:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00018284853439188585,0.00022560958945474935,0.00017646058596837858,0.0001957452592127864,1m,40493447.710926004
2024-11-06 19:28:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00016520655193090204,0.00018593906362453382,0.00016520655193090204,0.00018284853439188585,1m,16597111.048138998
2024-11-06 19:29:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00018477821312313966,0.00018619137050725172,0.00016520655193090204,0.00016520655193090204,1m,9815276.716855003
2024-11-06 19:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00016842280023538593,0.00018477821312313966,0.00016461168193521232,0.00018477821312313966,1m,19250656.737184003
2024-11-06 19:31:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017409132159296027,0.00017409132159296027,0.00016814934717538727,0.00016842280023538593,1m,8788866.990648
2024-11-06 19:32:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017742181968852274,0.00017763530462831646,0.00017409132159296027,0.00017409132159296027,1m,1889259.1279749998
2024-11-06 19:33:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001615577641278007,0.00017742181968852274,0.0001615577641278007,0.00017742181968852274,1m,7183196.911609
2024-11-06 19:34:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001417356833467281,0.0001615577641278007,0.00014073625941096342,0.0001615577641278007,1m,16195751.738576997
2024-11-06 19:35:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00014302158222883606,0.00014302158222883606,0.0001417356833467281,0.0001417356833467281,1m,1466206.808669
2024-11-06 19:36:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013092835862324692,0.00014302158222883606,0.00013092835862324692,0.00014302158222883606,1m,8372851.400043
2024-11-06 19:37:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001006845503323401,0.00013092835862324692,0.0001006845503323401,0.00013092835862324692,1m,34488986.91213799
2024-11-06 19:38:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012127770093823878,0.00012127770093823878,9.636652988315538e-05,0.0001006845503323401,1m,59474715.264329
2024-11-06 19:39:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011343980859466812,0.0001213645437682113,0.00011343980859466812,0.00012127770093823878,1m,17046917.851828
2024-11-06 19:40:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011651554671947323,0.00013344416510653901,0.00010528215156457664,0.00011343980859466812,1m,59988987.089484
2024-11-06 19:41:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012141177099222569,0.0001326860115953347,0.00011318432991594731,0.00011651554671947323,1m,50464617.44037501
2024-11-06 19:42:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00014708417561551824,0.00014708417561551824,0.00012141177099222569,0.00012141177099222569,1m,24550394.51558
2024-11-06 19:43:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00015604125925127536,0.00018348390971176148,0.00014679070631077904,0.00014708417561551824,1m,54533472.892813995
2024-11-06 19:44:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00016284242253735535,0.0001639547111704192,0.00015604125925127536,0.00015604125925127536,1m,6536389.193939
2024-11-06 19:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00018825675055431088,0.0001924886058489355,0.00016268426634225832,0.00016284242253735535,1m,20475792.883497998
2024-11-06 19:46:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001623071748363505,0.0001897571001201466,0.0001623071748363505,0.00018825675055431088,1m,17516740.919903
2024-11-06 19:47:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00015816690357005583,0.0001623071748363505,0.0001565330007742526,0.0001623071748363505,1m,10853230.633027002
2024-11-06 19:48:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00015424681131172172,0.00015816690357005583,0.00015424681131172172,0.00015816690357005583,1m,1860237.5247940002
2024-11-06 19:49:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00015915615629431707,0.00015915615629431707,0.00015397085733787904,0.00015424681131172172,1m,3113947.267234
2024-11-06 19:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00018260106395149276,0.00018260106395149276,0.0001582440150526497,0.00015915615629431707,1m,11678124.427343
2024-11-06 19:51:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00021796810326394213,0.00021796810326394213,0.00018260106395149276,0.00018260106395149276,1m,16960031.356221
2024-11-06 19:52:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00020756189684789024,0.00022226309147444827,0.00020756189684789024,0.00021796810326394213,1m,12264876.290328998
2024-11-06 19:53:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00019885363216346052,0.00020840495779612136,0.00019885363216346052,0.00020756189684789024,1m,7594835.235370001
2024-11-06 19:54:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00019827362583344185,0.00019996472412332344,0.00019680562928966786,0.00019885363216346052,1m,1530243.231517
2024-11-06 19:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001795269102548611,0.0002177615990300801,0.0001795269102548611,0.00019827362583344185,1m,24447928.887806002
2024-11-06 19:56:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001847971849472341,0.0001847971849472341,0.0001795269102548611,0.0001795269102548611,1m,3171721.4319999996
2024-11-06 19:57:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017353326602424543,0.0001847971849472341,0.00017353326602424543,0.0001847971849472341,1m,7106008.421170001
2024-11-06 19:58:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001545480382384279,0.00017353326602424543,0.0001545480382384279,0.00017353326602424543,1m,6201126.185777
