datetime,address,c,h,l,o,type,v
2024-11-06 23:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.62088102215105e-07,2.665022304179339e-07,2.5764695855678695e-07,2.6356198685506834e-07,5m,214679894350.90695
2024-11-07 00:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.603607945132392e-07,2.64070208421455e-07,2.542537731921886e-07,2.62088102215105e-07,5m,175363518874.4092
2024-11-07 00:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5620919955887255e-07,2.6402391240944975e-07,2.547257176820862e-07,2.603607945132392e-07,5m,181841529492.0422
2024-11-07 00:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6283185355392914e-07,2.646750707180935e-07,2.547593795318998e-07,2.5620919955887255e-07,5m,185309397950.50522
2024-11-07 00:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.604427259907616e-07,2.678421821240385e-07,2.5814109659532336e-07,2.6283185355392914e-07,5m,152859251544.6173
2024-11-07 00:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6543440104425963e-07,2.666811069807994e-07,2.571298176392752e-07,2.604427259907616e-07,5m,176161754979.09894
2024-11-07 00:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6064185158586874e-07,2.661644273951354e-07,2.554697660159185e-07,2.6543440104425963e-07,5m,173808388244.18835
2024-11-07 00:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5994815462984546e-07,2.6541423930938034e-07,2.574564691811765e-07,2.6064185158586874e-07,5m,178151185947.78177
2024-11-07 00:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.618786690866199e-07,2.662063545461933e-07,2.557494988853002e-07,2.5994815462984546e-07,5m,194369141364.40536
2024-11-07 00:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.61102644598894e-07,2.656585109228424e-07,2.5833383992454934e-07,2.618786690866199e-07,5m,204280425116.54767
2024-11-07 00:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5800898200414176e-07,2.6343840807574405e-07,2.5529598278461387e-07,2.61102644598894e-07,5m,200257531327.73126
2024-11-07 00:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.613230384835969e-07,2.6320875859128504e-07,2.557904054560047e-07,2.5800898200414176e-07,5m,198176914300.1291
2024-11-07 00:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.636648392754801e-07,2.6570479944200264e-07,2.566170437512695e-07,2.613230384835969e-07,5m,190734468584.54767
2024-11-07 01:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6270683339827203e-07,2.652752420911534e-07,2.5668520561832794e-07,2.636648392754801e-07,5m,175989813103.93552
2024-11-07 01:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.612291196914052e-07,2.673843636969448e-07,2.5684718277040656e-07,2.6270683339827203e-07,5m,143676567848.28116
2024-11-07 01:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.644745101617149e-07,2.6621648180349196e-07,2.5655219896798177e-07,2.612291196914052e-07,5m,170674537412.2442
2024-11-07 01:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.634223338777066e-07,2.68271799356931e-07,2.59218803716232e-07,2.644745101617149e-07,5m,193428231078.89407
2024-11-07 01:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.621012987742688e-07,2.669061705369828e-07,2.582186342725164e-07,2.634223338777066e-07,5m,197481567737.74048
2024-11-07 01:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.631118119896621e-07,2.6795831105954185e-07,2.598471456767072e-07,2.621012987742688e-07,5m,109922277805.78822
2024-11-07 01:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.642627066921149e-07,2.680135841792341e-07,2.60028201876093e-07,2.631118119896621e-07,5m,96756872162.28484
2024-11-07 01:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6924091308674043e-07,2.7296659182586613e-07,2.6363541568812675e-07,2.642627066921149e-07,5m,93561156844.03455
2024-11-07 01:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.672950228545561e-07,2.724306191998764e-07,2.647684218055899e-07,2.6924091308674043e-07,5m,102528842410.21954
2024-11-07 01:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.673779444441145e-07,2.719452542563609e-07,2.636464347834106e-07,2.672950228545561e-07,5m,122083327392.10263
2024-11-07 01:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.657814784241434e-07,2.693874319992389e-07,2.604777856998441e-07,2.673779444441145e-07,5m,182691705112.4905
2024-11-07 01:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.663398684410107e-07,2.7148672146477515e-07,2.5937817221456093e-07,2.657814784241434e-07,5m,166107245240.6331
2024-11-07 02:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6866352641729793e-07,2.7026517993830893e-07,2.6059905292848966e-07,2.663398684410107e-07,5m,164129743888.45953
2024-11-07 02:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.67644288165671e-07,2.7329743847124595e-07,2.606401795851768e-07,2.6866352641729793e-07,5m,149245897235.13727
2024-11-07 02:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6891749394862043e-07,2.7218523994086534e-07,2.6351007405243834e-07,2.67644288165671e-07,5m,120910558601.63017
2024-11-07 02:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.685437256274874e-07,2.7191850452039e-07,2.642064156748061e-07,2.6891749394862043e-07,5m,139058842737.8446
2024-11-07 02:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.667119942156893e-07,2.7091778864859347e-07,2.644647567449833e-07,2.685437256274874e-07,5m,121322489519.69255
2024-11-07 02:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6654180105032977e-07,2.7345161700970487e-07,2.6211049783053636e-07,2.667119942156893e-07,5m,166925136357.49582
2024-11-07 02:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6675447572309155e-07,2.7237414302789056e-07,2.6240421211513904e-07,2.6654180105032977e-07,5m,136884479491.94121
2024-11-07 02:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6691082417868655e-07,2.715068930235752e-07,2.5964237815898174e-07,2.6675447572309155e-07,5m,158830623276.9193
2024-11-07 02:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.714215339439421e-07,2.733984799893984e-07,2.6404876168372435e-07,2.6691082417868655e-07,5m,154750821244.44693
2024-11-07 02:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.700435613349402e-07,2.730159162684617e-07,2.627518028725168e-07,2.714215339439421e-07,5m,160440340455.80063
2024-11-07 02:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.675271703003536e-07,2.7214284203039815e-07,2.651524581822148e-07,2.700435613349402e-07,5m,138299453223.44998
2024-11-07 02:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.681193104796235e-07,2.7243015369906e-07,2.65784105852248e-07,2.675271703003536e-07,5m,131141510281.57402
2024-11-07 03:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7078284418119886e-07,2.7569205459358945e-07,2.6661266305345175e-07,2.681193104796235e-07,5m,106047427252.60074
2024-11-07 03:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.686976722385006e-07,2.729275137064577e-07,2.6675278701468017e-07,2.7078284418119886e-07,5m,108365850544.00221
2024-11-07 03:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7096388025067435e-07,2.746017783495094e-07,2.6692571630891407e-07,2.686976722385006e-07,5m,111329765040.18022
2024-11-07 03:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.72389003324695e-07,2.7430619883279543e-07,2.6676364105008565e-07,2.7096388025067435e-07,5m,123001385352.01146
2024-11-07 03:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6861206861819075e-07,2.7536510613755867e-07,2.6559116324556816e-07,2.72389003324695e-07,5m,121796494069.40852
2024-11-07 03:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.706242148354061e-07,2.7347312511203205e-07,2.6692749073138883e-07,2.6861206861819075e-07,5m,127825555780.55794
2024-11-07 03:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7012744330117483e-07,2.750783888445461e-07,2.6513568157207097e-07,2.706242148354061e-07,5m,142108855517.77448
2024-11-07 03:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.714937249511999e-07,2.7348023720701316e-07,2.6705659779169014e-07,2.7012744330117483e-07,5m,83071480127.3572
2024-11-07 03:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7063776447375943e-07,2.761303142677258e-07,2.6632880745291375e-07,2.714937249511999e-07,5m,125810280204.14145
2024-11-07 03:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.693390481163894e-07,2.7446995636202325e-07,2.6318854611472424e-07,2.7063776447375943e-07,5m,144266970270.6286
2024-11-07 03:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6874581376598595e-07,2.7574835473205715e-07,2.6469631996082994e-07,2.693390481163894e-07,5m,145119582548.06592
2024-11-07 03:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.719518200631428e-07,2.7412636107087216e-07,2.646526890193264e-07,2.6874581376598595e-07,5m,152272027613.67184
2024-11-07 04:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6843495575551734e-07,2.726476919303867e-07,2.653037195745819e-07,2.719518200631428e-07,5m,146241567795.4415
2024-11-07 04:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7083211310892297e-07,2.731833925361056e-07,2.660874446549783e-07,2.6843495575551734e-07,5m,148739908125.4854
2024-11-07 04:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.696545219944111e-07,2.7366295703094853e-07,2.6660368804199616e-07,2.7083211310892297e-07,5m,140390128385.91083
2024-11-07 04:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.674958162649815e-07,2.752750659797863e-07,2.653026011123555e-07,2.696545219944111e-07,5m,142343539472.27942
2024-11-07 04:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6887640326628295e-07,2.748799327875186e-07,2.655273497892552e-07,2.674958162649815e-07,5m,135831129988.73013
2024-11-07 04:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.69418926675267e-07,2.765588008361883e-07,2.670548507172769e-07,2.6887640326628295e-07,5m,144529485908.6438
2024-11-07 04:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.714955646011776e-07,2.7429239344588577e-07,2.678062433329547e-07,2.69418926675267e-07,5m,136533826699.70581
2024-11-07 04:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.705371602622862e-07,2.7375491461233103e-07,2.671909346356693e-07,2.714955646011776e-07,5m,125070118437.52086
2024-11-07 04:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6654069706654327e-07,2.7330154318630673e-07,2.653723057829878e-07,2.705371602622862e-07,5m,123958869801.25444
2024-11-07 04:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.68625345130408e-07,2.726697532456925e-07,2.6507647303987265e-07,2.6654069706654327e-07,5m,138085654343.05405
2024-11-07 04:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.674451639720905e-07,2.721332397534843e-07,2.6549935229450326e-07,2.68625345130408e-07,5m,132541878735.99901
2024-11-07 04:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.675132684402457e-07,2.717320193151654e-07,2.652922012614208e-07,2.674451639720905e-07,5m,126797516130.00783
2024-11-07 05:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6933053812727664e-07,2.7432393934283074e-07,2.6517799251433526e-07,2.675132684402457e-07,5m,140166983478.76248
2024-11-07 05:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.696667618614747e-07,2.708714751911282e-07,2.643660679014423e-07,2.6933053812727664e-07,5m,126799411664.7142
2024-11-07 05:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.683379185559336e-07,2.713669977855647e-07,2.645411578690438e-07,2.696667618614747e-07,5m,125580928361.45154
2024-11-07 05:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7099392646214114e-07,2.7099392646214114e-07,2.635653059792082e-07,2.683379185559336e-07,5m,123023910344.6214
2024-11-07 05:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.695877928313889e-07,2.731694084965375e-07,2.6567121936779637e-07,2.7099392646214114e-07,5m,124321676092.987
2024-11-07 05:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6934833262414395e-07,2.7282691327693135e-07,2.661335880432912e-07,2.695877928313889e-07,5m,130316870808.95277
2024-11-07 05:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.695524250351971e-07,2.7292462328338644e-07,2.66283172857909e-07,2.6934833262414395e-07,5m,124576065586.55086
2024-11-07 05:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.669435504138831e-07,2.731870660406292e-07,2.646948396543392e-07,2.695524250351971e-07,5m,121418343577.59598
2024-11-07 05:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6842267440645324e-07,2.724701346976493e-07,2.654682540351783e-07,2.669435504138831e-07,5m,116754683851.4705
2024-11-07 05:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.68449114186056e-07,2.729215651048235e-07,2.661829917985128e-07,2.6842267440645324e-07,5m,124574984060.25357
2024-11-07 05:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6898308227271287e-07,2.7396371319354827e-07,2.647094799851155e-07,2.68449114186056e-07,5m,117643278588.71945
2024-11-07 05:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6783215868948813e-07,2.729898529664184e-07,2.662504229713591e-07,2.6898308227271287e-07,5m,114388199252.53047
2024-11-07 06:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6560215917519346e-07,2.7345240333719496e-07,2.6494010608267963e-07,2.6783215868948813e-07,5m,113639408293.72797
2024-11-07 06:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6611974213203917e-07,2.715711458268444e-07,2.650741519546294e-07,2.6560215917519346e-07,5m,113021375904.14673
2024-11-07 06:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6793210842788914e-07,2.717465919258652e-07,2.642792662079284e-07,2.6611974213203917e-07,5m,101959506427.94069
2024-11-07 06:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.659208242004242e-07,2.693219653443744e-07,2.640677606909268e-07,2.6793210842788914e-07,5m,106942997415.56792
2024-11-07 06:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.674248300329346e-07,2.706807531541127e-07,2.629351972196431e-07,2.659208242004242e-07,5m,102869420560.11366
2024-11-07 06:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6755874113848383e-07,2.702073226569662e-07,2.64051676400236e-07,2.674248300329346e-07,5m,105512975459.46301
2024-11-07 06:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6432783596283455e-07,2.688852675095608e-07,2.628671366352598e-07,2.6755874113848383e-07,5m,109270202844.94295
2024-11-07 06:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6917222538362545e-07,2.7029510186283884e-07,2.6399537270716126e-07,2.6432783596283455e-07,5m,104890547550.9629
2024-11-07 06:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6260042827341625e-07,2.698507347622517e-07,2.6129840294018944e-07,2.6917222538362545e-07,5m,105791102560.91362
2024-11-07 06:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.661327674816422e-07,2.694255760943406e-07,2.6149795222555613e-07,2.6260042827341625e-07,5m,95843738405.62544
2024-11-07 06:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.658268381376905e-07,2.693192629264898e-07,2.625214771636755e-07,2.661327674816422e-07,5m,83141840857.12529
2024-11-07 06:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.669171600251974e-07,2.7104909007293554e-07,2.638281570039914e-07,2.658268381376905e-07,5m,101957122074.16026
2024-11-07 07:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.687727316378983e-07,2.712726145094201e-07,2.64219816035812e-07,2.669171600251974e-07,5m,103158663235.89497
2024-11-07 07:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.678140370818739e-07,2.69846624394445e-07,2.626806749654731e-07,2.687727316378983e-07,5m,101630354711.32587
2024-11-07 07:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6601092746990287e-07,2.705000817775977e-07,2.6328213191298686e-07,2.678140370818739e-07,5m,101730259115.99988
2024-11-07 07:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6695820496043674e-07,2.7015531504492417e-07,2.633280272381353e-07,2.6601092746990287e-07,5m,103672861582.46922
2024-11-07 07:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6883578385142494e-07,2.7028738671447426e-07,2.6416414536980866e-07,2.6695820496043674e-07,5m,104465989866.9445
2024-11-07 07:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6580136266583563e-07,2.7044749380367847e-07,2.64873382591828e-07,2.6883578385142494e-07,5m,95170945248.82005
2024-11-07 07:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6895924970762146e-07,2.709211406179448e-07,2.6416696718700976e-07,2.6580136266583563e-07,5m,95487332712.58722
2024-11-07 07:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.671405668219168e-07,2.7017381083498776e-07,2.6368391586207356e-07,2.6895924970762146e-07,5m,96528885960.21333
2024-11-07 07:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.666012033611429e-07,2.710950994011985e-07,2.640629029304066e-07,2.671405668219168e-07,5m,92817415917.29158
2024-11-07 07:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.667017150119918e-07,2.696277692172171e-07,2.619374830104856e-07,2.666012033611429e-07,5m,91453291433.83983
2024-11-07 07:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.671047920825303e-07,2.707634874051644e-07,2.64232905232785e-07,2.667017150119918e-07,5m,88785217238.24968
2024-11-07 07:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.672097791727987e-07,2.6994694031536765e-07,2.6541967307942764e-07,2.671047920825303e-07,5m,93071577406.57097
2024-11-07 08:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6700357822582666e-07,2.702299459143469e-07,2.62646235748028e-07,2.672097791727987e-07,5m,93818861239.09886
2024-11-07 08:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7855984858941556e-07,2.8011064275623375e-07,2.6418134089777034e-07,2.6700357822582666e-07,5m,114610827092.1826
2024-11-07 08:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7351892097013386e-07,2.8108000361185635e-07,2.725150586742459e-07,2.7855984858941556e-07,5m,151950719049.21716
2024-11-07 08:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.762467750217056e-07,2.8041927581912256e-07,2.7190814053047083e-07,2.7351892097013386e-07,5m,155873511065.6548
2024-11-07 08:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7534727896310416e-07,2.793778783912404e-07,2.721734588689973e-07,2.762467750217056e-07,5m,148762515317.39453
2024-11-07 08:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.761159947487044e-07,2.802963410865535e-07,2.7346247486648177e-07,2.7534727896310416e-07,5m,145412715714.71967
2024-11-07 08:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7825679571777384e-07,2.80932231107774e-07,2.7128173422371397e-07,2.761159947487044e-07,5m,149490562341.27954
2024-11-07 08:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.791999232670411e-07,2.809425676456687e-07,2.735745480927734e-07,2.7825679571777384e-07,5m,149336814493.40268
2024-11-07 08:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7604437932205604e-07,2.8155882219588707e-07,2.7238298468702094e-07,2.791999232670411e-07,5m,153658557636.8842
2024-11-07 08:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.777517573209891e-07,2.810045901765783e-07,2.733678616469771e-07,2.7604437932205604e-07,5m,155566175831.91925
2024-11-07 08:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.809975177145226e-07,2.838627258691281e-07,2.7412434807588316e-07,2.777517573209891e-07,5m,148908005419.34042
2024-11-07 08:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8048282037826596e-07,2.8418062782658863e-07,2.771951850534374e-07,2.809975177145226e-07,5m,143598774042.99554
