datetime,address,c,h,l,o,type,v
2024-10-24 05:17:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.140946429704074e-06,5.167426458069248e-06,5.136141797400478e-06,5.136141797400478e-06,1m,538170.523789
2024-10-24 05:18:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.9707851576474256e-06,5.140946429704074e-06,4.9707851576474256e-06,5.140946429704074e-06,1m,26467201.748915
2024-10-24 05:19:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.806331297214918e-06,4.9707851576474256e-06,4.806331297214918e-06,4.9707851576474256e-06,1m,155771.697246
2024-10-24 05:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.9701188978625696e-06,4.9701188978625696e-06,4.806331297214918e-06,4.806331297214918e-06,1m,26762628.755296998
2024-10-24 05:21:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.1572972812449885e-06,6.011206233985062e-06,4.9701188978625696e-06,4.9701188978625696e-06,1m,313422203.758735
2024-10-24 05:22:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.092982115903438e-06,5.52968894092211e-06,5.092982115903438e-06,5.1572972812449885e-06,1m,69154480.813847
2024-10-24 05:23:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.1132892009727526e-06,5.159175094090207e-06,5.0674584841536526e-06,5.092982115903438e-06,1m,23852643.859963
2024-10-24 05:24:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.012011024448881e-06,5.1132892009727526e-06,5.012011024448881e-06,5.1132892009727526e-06,1m,14583794.231218
2024-10-24 05:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.012011024448881e-06,5.012011024448881e-06,5.012011024448881e-06,5.012011024448881e-06,1m,0.0
2024-10-24 05:26:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.012011024448881e-06,5.012011024448881e-06,5.012011024448881e-06,5.012011024448881e-06,1m,0.0
2024-10-24 05:27:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.16703790628719e-06,5.16703790628719e-06,5.012011024448881e-06,5.012011024448881e-06,1m,33326182.430535
2024-10-24 05:28:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.138959004421466e-06,5.16703790628719e-06,5.138959004421466e-06,5.16703790628719e-06,1m,33326182.430535
2024-10-24 05:29:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.921890635010689e-06,5.138959004421466e-06,4.921890635010689e-06,5.138959004421466e-06,1m,61560.41001
2024-10-24 05:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.965645905068826e-06,4.965645905068826e-06,4.921890635010689e-06,4.921890635010689e-06,1m,3480513.21164
2024-10-24 05:31:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.965645905068826e-06,4.965645905068826e-06,4.965645905068826e-06,4.965645905068826e-06,1m,0.0
2024-10-24 05:32:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.042779331127956e-06,5.042779331127956e-06,4.965645905068826e-06,4.965645905068826e-06,1m,7543917.242123
2024-10-24 05:33:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.191954698584971e-06,5.191954698584971e-06,5.042779331127956e-06,5.042779331127956e-06,1m,16825955.89111
2024-10-24 05:34:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.191954698584971e-06,5.191954698584971e-06,5.191954698584971e-06,5.191954698584971e-06,1m,0.0
2024-10-24 05:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.191954698584971e-06,5.191954698584971e-06,5.191954698584971e-06,5.191954698584971e-06,1m,0.0
2024-10-24 05:36:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.1687360159432636e-06,5.233993025365634e-06,5.1687360159432636e-06,5.191954698584971e-06,1m,10304104.803706001
2024-10-24 05:37:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.123854299841128e-06,5.1687360159432636e-06,5.123854299841128e-06,5.1687360159432636e-06,1m,2979327.044774
2024-10-24 05:38:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.123854299841128e-06,5.123854299841128e-06,5.123854299841128e-06,5.123854299841128e-06,1m,0.0
2024-10-24 05:39:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.039474928725078e-06,5.123854299841128e-06,5.039474928725078e-06,5.123854299841128e-06,1m,10680479.986804
2024-10-24 05:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.039474928725078e-06,5.039474928725078e-06,5.039474928725078e-06,5.039474928725078e-06,1m,0.0
2024-10-24 05:41:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.039474928725078e-06,5.039474928725078e-06,5.039474928725078e-06,5.039474928725078e-06,1m,0.0
2024-10-24 05:42:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.992621419897925e-06,5.039474928725078e-06,4.992621419897925e-06,5.039474928725078e-06,1m,173178.690118
2024-10-24 05:43:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.967276026922434e-06,4.992621419897925e-06,4.967276026922434e-06,4.992621419897925e-06,1m,152799.559519
2024-10-24 05:44:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,4.964712229706526e-06,4.967276026922434e-06,4.964712229706526e-06,4.967276026922434e-06,1m,173178.690118
2024-10-24 05:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.211928301762945e-06,5.211928301762945e-06,4.964712229706526e-06,4.964712229706526e-06,1m,33202186.161091
2024-10-24 05:46:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.211928301762945e-06,5.211928301762945e-06,1m,25763762.573467
2024-10-24 05:47:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 05:48:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 05:49:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 05:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 05:51:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 05:52:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 05:53:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 05:54:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 05:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 05:56:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 05:57:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 05:58:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 05:59:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,5.231114815922904e-06,1m,0.0
2024-10-24 06:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.067115808148148e-06,5.231114815922904e-06,5.067115808148148e-06,5.231114815922904e-06,1m,61560.410011
2024-10-24 06:01:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.0667133210670135e-06,5.067115808148148e-06,5.0667133210670135e-06,5.067115808148148e-06,1m,245899.163677
2024-10-24 06:02:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.0667133210670135e-06,5.0667133210670135e-06,5.0667133210670135e-06,5.0667133210670135e-06,1m,0.0
2024-10-24 06:03:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.0667133210670135e-06,5.0667133210670135e-06,5.0667133210670135e-06,5.0667133210670135e-06,1m,0.0
2024-10-24 06:04:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.0667133210670135e-06,5.0667133210670135e-06,5.0667133210670135e-06,5.0667133210670135e-06,1m,0.0
2024-10-24 06:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.0667133210670135e-06,5.0667133210670135e-06,5.0667133210670135e-06,5.0667133210670135e-06,1m,0.0
2024-10-24 06:06:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.0667133210670135e-06,5.0667133210670135e-06,5.0667133210670135e-06,5.0667133210670135e-06,1m,0.0
2024-10-24 06:07:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.1243239244867655e-06,5.1243239244867655e-06,5.0667133210670135e-06,5.0667133210670135e-06,1m,3417035.991986
2024-10-24 06:08:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.1243239244867655e-06,5.1243239244867655e-06,5.1243239244867655e-06,5.1243239244867655e-06,1m,0.0
2024-10-24 06:09:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.1243239244867655e-06,5.1243239244867655e-06,5.1243239244867655e-06,5.1243239244867655e-06,1m,0.0
2024-10-24 06:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.1243239244867655e-06,5.1243239244867655e-06,5.1243239244867655e-06,5.1243239244867655e-06,1m,0.0
2024-10-24 06:11:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.1243239244867655e-06,5.1159730890298485e-06,5.1243239244867655e-06,1m,689421.929014
2024-10-24 06:12:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,1m,0.0
2024-10-24 06:13:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,1m,0.0
2024-10-24 06:14:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,1m,0.0
2024-10-24 06:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,1m,0.0
2024-10-24 06:16:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,1m,0.0
2024-10-24 06:17:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,1m,0.0
2024-10-24 06:18:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,1m,0.0
2024-10-24 06:19:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,1m,0.0
2024-10-24 06:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,1m,0.0
2024-10-24 06:21:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.567564117113896e-06,5.567564117113896e-06,5.117539391903516e-06,5.117539391903516e-06,1m,32456756.285647
2024-10-24 06:22:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.656141882151847e-06,5.656141882151847e-06,5.567564117113896e-06,5.567564117113896e-06,1m,8276134.227365
2024-10-24 06:23:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.656141882151847e-06,5.656141882151847e-06,5.656141882151847e-06,5.656141882151847e-06,1m,0.0
2024-10-24 06:24:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.656141882151847e-06,5.656141882151847e-06,5.656141882151847e-06,5.656141882151847e-06,1m,0.0
2024-10-24 06:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.752602839741246e-06,5.752602839741246e-06,5.656141882151847e-06,5.656141882151847e-06,1m,3056358.982562
2024-10-24 06:26:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.752602839741246e-06,5.752602839741246e-06,5.752602839741246e-06,5.752602839741246e-06,1m,0.0
2024-10-24 06:27:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.752602839741246e-06,5.752602839741246e-06,5.752602839741246e-06,5.752602839741246e-06,1m,0.0
2024-10-24 06:28:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.752602839741246e-06,5.752602839741246e-06,5.752602839741246e-06,5.752602839741246e-06,1m,0.0
2024-10-24 06:29:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.752602839741246e-06,5.752602839741246e-06,5.752602839741246e-06,5.752602839741246e-06,1m,0.0
2024-10-24 06:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.752602839741246e-06,5.752602839741246e-06,5.752602839741246e-06,5.752602839741246e-06,1m,0.0
2024-10-24 06:31:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.734719519292269e-06,5.752602839741246e-06,5.734719519292269e-06,5.752602839741246e-06,1m,61560.410014
2024-10-24 06:32:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.734719519292269e-06,5.734719519292269e-06,5.734719519292269e-06,5.734719519292269e-06,1m,0.0
2024-10-24 06:33:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.726809592922815e-06,5.734719519292269e-06,5.726809592922815e-06,5.734719519292269e-06,1m,57107.554192
2024-10-24 06:34:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.759482740763783e-06,5.759482740763783e-06,5.726809592922815e-06,5.726809592922815e-06,1m,298164.974819
2024-10-24 06:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.773625462849332e-06,5.773625462849332e-06,5.759482740763783e-06,5.759482740763783e-06,1m,1502207.465425
2024-10-24 06:36:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,6.462406848824556e-06,6.462406848824556e-06,5.773625462849332e-06,5.773625462849332e-06,1m,42382686.015383996
2024-10-24 06:37:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,6.628478646428582e-06,6.628478646428582e-06,6.462406848824556e-06,6.462406848824556e-06,1m,8213727.799339
2024-10-24 06:38:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.0114110687237e-06,7.0114110687237e-06,6.628478646428582e-06,6.628478646428582e-06,1m,29657189.226877
2024-10-24 06:39:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.0114110687237e-06,7.0114110687237e-06,7.0114110687237e-06,7.0114110687237e-06,1m,0.0
2024-10-24 06:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.0114110687237e-06,7.0114110687237e-06,7.0114110687237e-06,7.0114110687237e-06,1m,0.0
2024-10-24 06:41:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.0114110687237e-06,7.0114110687237e-06,7.0114110687237e-06,7.0114110687237e-06,1m,0.0
2024-10-24 06:42:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.0114110687237e-06,7.0114110687237e-06,7.0114110687237e-06,7.0114110687237e-06,1m,0.0
2024-10-24 06:43:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.0114110687237e-06,7.0114110687237e-06,7.0114110687237e-06,7.0114110687237e-06,1m,0.0
2024-10-24 06:44:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.216244114955155e-06,7.216244114955155e-06,7.0114110687237e-06,7.0114110687237e-06,1m,332021.86161
2024-10-24 06:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.216244114955155e-06,7.216244114955155e-06,7.216244114955155e-06,7.216244114955155e-06,1m,0.0
2024-10-24 06:46:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.216244114955155e-06,7.216244114955155e-06,7.216244114955155e-06,7.216244114955155e-06,1m,0.0
2024-10-24 06:47:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.2439761557847875e-06,7.2439761557847875e-06,7.216244114955155e-06,7.216244114955155e-06,1m,472217.71972
2024-10-24 06:48:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.2439761557847875e-06,7.2439761557847875e-06,7.2439761557847875e-06,7.2439761557847875e-06,1m,0.0
2024-10-24 06:49:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.2439761557847875e-06,6.723967993423163e-06,7.2439761557847875e-06,1m,52211268.72846801
2024-10-24 06:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 06:51:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 06:52:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 06:53:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 06:54:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 06:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 06:56:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 06:57:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 06:58:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 06:59:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 07:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 07:01:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 07:02:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 07:03:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 07:04:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
2024-10-24 07:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,1m,0.0
