datetime,address,c,h,l,o,type,v
2024-10-24 07:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008062187004824364,0.0008094528678370878,0.0005519417632742718,0.0005971956185321182,5m,268691869.733056
2024-10-24 08:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011828729219576224,0.001699832619908268,0.0007818017921995518,0.0008062187004824364,5m,409339675.1779692
2024-10-24 08:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009318546992261716,0.0013624873369878724,0.0007101177211627476,0.0011828729219576224,5m,253179448.66597888
2024-10-24 08:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012969692118984626,0.0013140141616956515,0.0005914460383538988,0.0009318546992261716,5m,284471169.80814844
2024-10-24 08:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0013390695639019672,0.0019212640671807178,0.001124943175537547,0.0012969692118984626,5m,199603502.494029
2024-10-24 08:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0010559077903627867,0.0016590597384007722,0.0009526669730237148,0.0013390695639019672,5m,213717401.45814198
2024-10-24 08:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0016934340388657903,0.0017078803490874427,0.0010326108188446498,0.0010559077903627867,5m,143301784.9476678
2024-10-24 08:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0019876627434094333,0.006245749256654267,0.0008906134480583852,0.0016934340388657903,5m,331532128.0677309
2024-10-24 08:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0019774658560529866,0.0023550087475372027,0.0014501489701495127,0.0019876627434094333,5m,196661497.527328
2024-10-24 08:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001197994010896351,0.002171809501138041,0.0009378548516045551,0.0019774658560529866,5m,187481118.19098893
2024-10-24 08:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009145258867793673,0.0014137792888263626,0.0005789296372133994,0.001197994010896351,5m,409468423.7053652
2024-10-24 08:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001213490904217238,0.0013215687772021123,0.0007151618619780823,0.0009145258867793673,5m,321415562.7226074
2024-10-24 08:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001373282096728688,0.0022931522768154244,0.0010765085511803267,0.001213490904217238,5m,241916908.58116698
2024-10-24 09:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0015264350282549962,0.0019777427965258455,0.0012009297555199581,0.001373282096728688,5m,151604240.3085732
2024-10-24 09:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0018777787788715847,0.002111428544304504,0.0012318410753707106,0.0015264350282549962,5m,154308545.42660192
2024-10-24 09:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002415306586296652,0.002436825335528346,0.0016546220091666816,0.0018777787788715847,5m,125298788.59789403
2024-10-24 09:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00227171521923845,0.0038098214112271744,0.002209487740194804,0.002415306586296652,5m,142817910.88445598
2024-10-24 09:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002329731521261072,0.003485322879393578,0.0018368216604315569,0.00227171521923845,5m,147575094.63404194
2024-10-24 09:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0019151228453788871,0.002792404365235154,0.0019004578340254268,0.002329731521261072,5m,81087219.40168601
2024-10-24 09:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002157533785841317,0.002550833150256478,0.0017309687675983517,0.0019151228453788871,5m,81023235.62226592
2024-10-24 09:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002282513094227775,0.00302556879134005,0.0020301733901943435,0.002157533785841317,5m,52469668.64927501
2024-10-24 09:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0016261178439540016,0.002282513094227775,0.0013972322331339685,0.002282513094227775,5m,127745027.04805796
2024-10-24 09:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0015510672625988085,0.0017806632453357184,0.0013095305127017252,0.0016261178439540016,5m,109900144.75064407
2024-10-24 09:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011856350910463853,0.0015775403448310113,0.0011045811630220896,0.0015510672625988085,5m,91289948.79015708
2024-10-24 09:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009599467072315685,0.0013308913247793643,0.0008285749226992689,0.0011856350910463853,5m,164768274.54563898
2024-10-24 10:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008077202577209658,0.0009833692288416815,0.0005303895261834162,0.0009599467072315685,5m,341900414.3725986
2024-10-24 10:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011196414440886996,0.0014310525404399106,0.0006721075873970429,0.0008077202577209658,5m,228163819.70782167
2024-10-24 10:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0010253815628534244,0.0013032761106671587,0.0009595552776237366,0.0011196414440886996,5m,80375259.75963001
2024-10-24 10:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001187431202188384,0.0014430401872001179,0.0010238624245471155,0.0010253815628534244,5m,94757707.99388893
2024-10-24 10:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0016879819638722128,0.0019095989803756942,0.001187431202188384,0.001187431202188384,5m,59357226.62002701
2024-10-24 10:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001239132814013543,0.0016879819638722128,0.0009415999143673885,0.0016879819638722128,5m,113340357.73809999
2024-10-24 10:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008222837166047541,0.0012987746641790175,0.0007437559481204336,0.001239132814013543,5m,127704751.242156
2024-10-24 10:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0007370413124636596,0.0009580401381456145,0.0006836313925865778,0.0008222837166047541,5m,154782797.42590684
2024-10-24 10:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008346301909129884,0.0009749125103794713,0.0007355173863144088,0.0007370413124636596,5m,128440281.78545783
2024-10-24 10:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011204086593823684,0.0012370475504576651,0.0008262553200212861,0.0008346301909129884,5m,83475553.74438688
2024-10-24 10:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001020660278164917,0.0013378053269191884,0.0009294417951944315,0.0011204086593823684,5m,82277730.868898
2024-10-24 10:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008530921023328251,0.0012539071147968294,0.0006762024062027074,0.001020660278164917,5m,143539081.66684896
2024-10-24 11:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.000988261211841464,0.001043686976013299,0.0008438087548509567,0.0008530921023328251,5m,59158280.12820699
2024-10-24 11:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009426257497385136,0.0012127081583644258,0.0009422823655007604,0.000988261211841464,5m,43229431.58190903
2024-10-24 11:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008809983628600721,0.0010441189569650035,0.000842872485432765,0.0009426257497385136,5m,45622405.16650398
2024-10-24 11:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011422920860382562,0.0011956484552176976,0.0007854590363991667,0.0008809983628600721,5m,45191629.03716002
2024-10-24 11:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008949148218875518,0.001143132157075984,0.0008949148218875518,0.0011422920860382562,5m,23571227.823604017
2024-10-24 11:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0007920843870628348,0.0009518910563454935,0.0006763915748447733,0.0008949148218875518,5m,52878317.88410498
2024-10-24 11:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00102041878300766,0.0011432503382188739,0.0007422499914764413,0.0007920843870628348,5m,59250039.559921995
2024-10-24 11:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009840452187501322,0.001171062796770946,0.0009801789293587826,0.00102041878300766,5m,35259503.95405498
2024-10-24 11:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001181413926986242,0.001184052395686425,0.0008932386852898231,0.0009840452187501322,5m,38286453.83067202
2024-10-24 11:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0015023431350227549,0.0015590612386525407,0.0011014195224301811,0.001181413926986242,5m,54882371.83267003
2024-10-24 11:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0014671371635207743,0.0019263117110127112,0.0013204398991887689,0.0015023431350227549,5m,82926907.40042299
2024-10-24 11:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0017553074818082797,0.0022919325310270834,0.0014652262649294207,0.0014671371635207743,5m,82695623.01104003
2024-10-24 12:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001668866288640845,0.001810088990306413,0.0014012130602662016,0.0017553074818082797,5m,59804575.921190985
2024-10-24 12:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0023663859358760498,0.0023663859358760498,0.001668866288640845,0.001668866288640845,5m,52323976.223982014
2024-10-24 12:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002677723282330226,0.003170524774588335,0.0020022167790076546,0.0023663859358760498,5m,117933923.60535899
2024-10-24 12:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002621017695705399,0.0034254104067691737,0.00216316663287818,0.002677723282330226,5m,113445004.0720179
2024-10-24 12:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0028264963451654856,0.0031766346771038025,0.002220973545122961,0.002621017695705399,5m,68071410.02541201
2024-10-24 12:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00288714008303228,0.003273307423379418,0.0025800277176407298,0.0028264963451654856,5m,45875558.695583984
2024-10-24 12:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0023171173216345116,0.0030778590543498775,0.002183159562798102,0.00288714008303228,5m,59682316.597062
2024-10-24 12:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002229893002788658,0.0027111109414011355,0.0020166638023108104,0.0023171173216345116,5m,77277949.01647203
2024-10-24 12:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0018481941238699666,0.0022737420240183746,0.0015892245023320511,0.002229893002788658,5m,61051354.472503014
2024-10-24 12:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0022439897109508278,0.0022517643967445706,0.0018435141107128444,0.0018481941238699666,5m,37341216.94833697
2024-10-24 12:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0024688291871378296,0.0028669695177988073,0.0021971327820592425,0.0022439897109508278,5m,42633024.495167986
2024-10-24 12:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002292193100065192,0.0029466870023714,0.002131507116712919,0.0024688291871378296,5m,42848594.36285402
2024-10-24 13:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0026167718305256087,0.002820567831151176,0.0021998834884378706,0.002292193100065192,5m,40312203.691600025
2024-10-24 13:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0022679665312053928,0.003042407876267025,0.0022395474194299553,0.0026167718305256087,5m,34874616.09523399
2024-10-24 13:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0023702396954748367,0.0024096300785427837,0.001929205196923089,0.0022679665312053928,5m,27081661.28001
2024-10-24 13:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001997124586440648,0.0023702396954748367,0.0019232480617254457,0.0023702396954748367,5m,27146420.434537005
2024-10-24 13:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002111723297686799,0.002549385478651533,0.001668533789558559,0.001997124586440648,5m,53051421.98946003
2024-10-24 13:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002458418017352034,0.0029300090436314764,0.002111723297686799,0.002111723297686799,5m,60448300.793468975
2024-10-24 13:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0024401464513426996,0.003083322392316848,0.002348855854171727,0.002458418017352034,5m,29761614.346376996
2024-10-24 13:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002075826587878319,0.0026666734563067737,0.0018567207287930286,0.0024401464513426996,5m,47425253.72638599
2024-10-24 13:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0016360951501767354,0.0024724127557127595,0.00149891015429445,0.002075826587878319,5m,84969449.04001504
2024-10-24 13:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0018270080705206687,0.001991308826051055,0.0015512468734695942,0.0016360951501767354,5m,51367261.93373694
2024-10-24 13:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0018794711042820712,0.001949278541539249,0.0017634103736574962,0.0018270080705206687,5m,26126532.78638799
2024-10-24 13:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0015810974351396485,0.0019624090778219976,0.0015683189365584213,0.0018794711042820712,5m,33338531.418970007
2024-10-24 14:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011952656004402137,0.0016573480931819972,0.0011575319072384097,0.0015810974351396485,5m,80893852.55810602
2024-10-24 14:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012722353609743325,0.0013910985369740545,0.001160977052562962,0.0011952656004402137,5m,69255488.74668697
2024-10-24 14:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011398329322873223,0.0013023306978265572,0.0008739277777827553,0.0012722353609743325,5m,103240135.99172106
2024-10-24 14:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009301916999027149,0.0012126162387083351,0.0009171382894050058,0.0011398329322873223,5m,97881123.51650399
2024-10-24 14:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0010572615202068553,0.0010572615202068553,0.0007908309524907065,0.0009301916999027149,5m,120649370.99450114
2024-10-24 14:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0013952347005345839,0.0014312477400324863,0.0010113689406477991,0.0010572615202068553,5m,145224473.29905298
2024-10-24 14:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001353466439609148,0.0016332472722192957,0.0012450290713188121,0.0013952347005345839,5m,83915036.95915994
2024-10-24 14:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001821142598172409,0.0018977689594829818,0.001353466439609148,0.001353466439609148,5m,67667244.91593395
2024-10-24 14:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001615901246337974,0.0018786542139470896,0.0015283594941690856,0.001821142598172409,5m,37440652.17039799
2024-10-24 14:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0018899397291326017,0.0019540524858808334,0.0015628667372264372,0.001615901246337974,5m,43697347.20705195
2024-10-24 14:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0023864888469844587,0.002625772175306483,0.0017550176458064263,0.0018899397291326017,5m,72958426.20651601
2024-10-24 14:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002337246680368137,0.0027547126707502226,0.002169521186240834,0.0023864888469844587,5m,38089019.53106699
2024-10-24 15:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0023934563576245554,0.002616767645260596,0.002305683461172718,0.002337246680368137,5m,32248836.145842
2024-10-24 15:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002042016564685309,0.002519131301156443,0.0019714568549966693,0.0023934563576245554,5m,35475234.651475005
2024-10-24 15:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0020698229292608825,0.0022615888510188003,0.001887973961637503,0.002042016564685309,5m,32962753.591081996
2024-10-24 15:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002299144005113401,0.0024314051735968675,0.0020502772226601274,0.0020698229292608825,5m,23430557.09559401
