datetime,address,c,h,l,o,type,v
2024-12-03 06:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.111328844353864e-08,6.111328844353864e-08,6.079480286599968e-08,6.105731692435146e-08,15m,1493566742.767965
2024-12-03 06:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.104636402640788e-08,6.180934772066877e-08,6.104636402640788e-08,6.111328844353864e-08,15m,708105663.086284
2024-12-03 06:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.524229768365495e-08,6.104636402640788e-08,5.524229768365495e-08,6.104636402640788e-08,15m,4056456796.098363
2024-12-03 07:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.077564580150772e-08,5.524229768365495e-08,5.077564580150772e-08,5.524229768365495e-08,15m,2744064153.019995
2024-12-03 07:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.91173467892231e-08,5.077564580150772e-08,4.91173467892231e-08,5.077564580150772e-08,15m,230063327.20175293
2024-12-03 07:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.811181294873355e-08,4.91173467892231e-08,4.811181294873355e-08,4.91173467892231e-08,15m,1310658935.149669
2024-12-03 07:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.811181294873355e-08,4.811181294873355e-08,4.811181294873355e-08,4.811181294873355e-08,15m,0.0
2024-12-03 08:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.811181294873355e-08,4.748421317657807e-08,4.811181294873355e-08,15m,139249992.4794709
2024-12-03 08:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,15m,0.0
2024-12-03 08:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,15m,0.0
2024-12-03 08:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,15m,0.0
2024-12-03 09:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,15m,0.0
2024-12-03 09:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,15m,0.0
2024-12-03 09:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,4.755650919724729e-08,15m,0.0
2024-12-03 09:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.634439878091323e-08,4.755650919724729e-08,4.634439878091323e-08,4.755650919724729e-08,15m,708143699.7399145
2024-12-03 10:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,15m,0.0
2024-12-03 10:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,4.634439878091323e-08,15m,0.0
2024-12-03 10:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.6180810066351185e-08,5.6180810066351185e-08,4.634439878091323e-08,4.634439878091323e-08,15m,7703692389.708188
2024-12-03 10:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.712845188304811e-08,5.540497238391677e-08,5.6180810066351185e-08,15m,2027315033.0219183
2024-12-03 11:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,15m,0.0
2024-12-03 11:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,15m,0.0
2024-12-03 11:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,15m,0.0
2024-12-03 11:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,15m,0.0
2024-12-03 12:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,5.540497238391677e-08,15m,0.0
2024-12-03 12:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.383063213231487e-08,5.540497238391677e-08,5.383063213231487e-08,5.540497238391677e-08,15m,198343153.36930424
2024-12-03 12:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.383063213231487e-08,5.383063213231487e-08,5.383063213231487e-08,5.383063213231487e-08,15m,0.0
2024-12-03 12:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.383063213231487e-08,5.270220002639324e-08,5.383063213231487e-08,15m,1219757027.558535
2024-12-03 13:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,15m,0.0
2024-12-03 13:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,15m,0.0
2024-12-03 13:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,15m,0.0
2024-12-03 13:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,15m,0.0
2024-12-03 14:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,15m,0.0
2024-12-03 14:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,5.270220002639324e-08,15m,0.0
2024-12-03 14:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.169113176974534e-08,5.270220002639324e-08,5.169113176974534e-08,5.270220002639324e-08,15m,2316444203.693226
2024-12-03 14:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.5504540774087196e-08,5.5504540774087196e-08,5.169113176974534e-08,5.169113176974534e-08,15m,80707316.6550579
2024-12-03 15:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,5.5504540774087196e-08,5.5504540774087196e-08,5.5504540774087196e-08,5.5504540774087196e-08,15m,0.0
2024-12-03 15:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.1408218608484343e-07,1.1408218608484343e-07,5.5504540774087196e-08,5.5504540774087196e-08,15m,58483024028.475525
2024-12-03 15:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.055236617002522e-08,1.1612138099619282e-07,8.055236617002522e-08,1.1408218608484343e-07,15m,12654139989.068602
2024-12-03 15:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.05102967166809e-08,9.28441113160046e-08,8.003133650927791e-08,8.055236617002522e-08,15m,7047650990.202417
2024-12-03 16:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,8.349847574488824e-08,9.228309339300396e-08,8.349847574488824e-08,9.05102967166809e-08,15m,2987547915.291651
2024-12-03 16:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.148247387291052e-08,8.349847574488824e-08,7.148247387291052e-08,8.349847574488824e-08,15m,4238853448.98218
2024-12-03 16:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.053553864132686e-08,7.148247387291052e-08,7.053553864132686e-08,7.148247387291052e-08,15m,283499485.7214827
2024-12-03 16:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,7.053553864132686e-08,6.900525411069127e-08,7.053553864132686e-08,15m,1319058038.7025902
2024-12-03 17:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 17:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 17:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 17:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 18:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 18:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 18:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 18:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 19:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 19:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 19:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 19:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 20:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 20:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 20:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 20:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 21:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,6.900525411069127e-08,15m,0.0
2024-12-03 21:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.136636996860896e-08,7.192898448920996e-08,6.900525411069127e-08,6.900525411069127e-08,15m,535457075.7571213
2024-12-03 21:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.136636996860896e-08,7.136636996860896e-08,7.136636996860896e-08,7.136636996860896e-08,15m,0.0
2024-12-03 21:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.156597932376049e-08,7.156597932376049e-08,7.136636996860896e-08,7.136636996860896e-08,15m,3570167.32269213
2024-12-03 22:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,7.156597932376049e-08,7.156597932376049e-08,7.156597932376049e-08,7.156597932376049e-08,15m,0.0
2024-12-03 22:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,7.156597932376049e-08,6.902375666782716e-08,7.156597932376049e-08,15m,1695419390.9906595
2024-12-03 22:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,15m,0.0
2024-12-03 22:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,15m,0.0
2024-12-03 23:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,15m,0.0
2024-12-03 23:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,15m,0.0
2024-12-03 23:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,15m,0.0
2024-12-03 23:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,15m,0.0
2024-12-04 00:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,15m,0.0
2024-12-04 00:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,6.902375666782716e-08,15m,0.0
2024-12-04 00:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.694876202376328e-08,6.902375666782716e-08,6.694876202376328e-08,6.902375666782716e-08,15m,472708155.10138863
2024-12-04 00:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.421643011124052e-08,9.421643011124052e-08,6.693447887196365e-08,6.694876202376328e-08,15m,10127129789.236916
2024-12-04 01:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.2923880029775982e-07,1.3430495901410635e-07,9.421643011124052e-08,9.421643011124052e-08,15m,15408816731.95651
2024-12-04 01:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.3495929932193428e-07,1.3495929932193428e-07,1.2923880029775982e-07,1.2923880029775982e-07,15m,2183965016.8218846
2024-12-04 01:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.790904238331223e-07,1.790904238331223e-07,1.3495929932193428e-07,1.3495929932193428e-07,15m,5682192562.105274
2024-12-04 01:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.912611427569679e-07,2.912611427569679e-07,1.790904238331223e-07,1.790904238331223e-07,15m,11410485762.615541
2024-12-04 02:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.091743737583182e-07,6.204710867610333e-07,2.912611427569679e-07,2.912611427569679e-07,15m,11728220555.167143
2024-12-04 02:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.978923899020141e-07,6.195450866725146e-07,2.9163198310529786e-07,6.091743737583182e-07,15m,24546346624.584064
2024-12-04 02:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.471506528917711e-07,4.4970802120620894e-07,3.850585229040668e-07,3.978923899020141e-07,15m,5142031289.389195
2024-12-04 02:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,4.864164464908578e-07,5.392243735869108e-07,4.468664120595874e-07,4.471506528917711e-07,15m,5981505967.105621
2024-12-04 03:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,6.692862677630267e-07,6.692862677630267e-07,4.864164464908578e-07,4.864164464908578e-07,15m,10887169431.058245
2024-12-04 03:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.934707255241945e-07,1.096337818065789e-06,6.410889913917631e-07,6.692862677630267e-07,15m,12692130427.925634
2024-12-04 03:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.3694593819849002e-06,1.5041406249446773e-06,9.928460714344421e-07,9.934707255241945e-07,15m,14634584703.530497
2024-12-04 03:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.0802885171212515e-06,2.02067638677283e-06,1.0235376797315932e-06,1.3694593819849002e-06,15m,24805745554.243557
2024-12-04 04:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.746342845854521e-06,1.7807337207662267e-06,1.0802885171212515e-06,1.0802885171212515e-06,15m,15282742104.393269
2024-12-04 04:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.87327282731831e-06,1.950572845111393e-06,1.2514083673531742e-06,1.746342845854521e-06,15m,23181496367.47618
2024-12-04 04:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.8300862900128002e-06,2.1155690680258135e-06,1.782536264450461e-06,1.87327282731831e-06,15m,9705478805.499311
2024-12-04 04:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4925589018797817e-06,2.5494296118079064e-06,1.8137583245392554e-06,1.8300862900128002e-06,15m,5894586136.141944
2024-12-04 05:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.9530555353592367e-06,3.5532737286347224e-06,2.4634322988834347e-06,2.4925589018797817e-06,15m,14720313324.825813
2024-12-04 05:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,3.153075952827584e-06,3.6282619123389936e-06,2.771698994585788e-06,2.9530555353592367e-06,15m,10260506721.937061
2024-12-04 05:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,9.813135232648884e-07,3.153075952827584e-06,9.226883262202445e-07,3.153075952827584e-06,15m,43230179456.19149
2024-12-04 05:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.7868716256619597e-06,1.8889351696214732e-06,9.729721876601307e-07,9.813135232648884e-07,15m,22539398043.81299
2024-12-04 06:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4330263891097168e-06,2.564780802215087e-06,1.7824069725232313e-06,1.7868716256619597e-06,15m,10382359754.716154
2024-12-04 06:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.566236969498527e-06,2.7811947378891466e-06,1.851262852582879e-06,2.4330263891097168e-06,15m,9835984375.77964
2024-12-04 06:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.4366568479094586e-06,3.8235167966724995e-06,2.396993868156432e-06,2.566236969498527e-06,15m,15270842652.045418
2024-12-04 06:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.516949968744565e-06,2.863997556673471e-06,2.283187905297301e-06,2.4366568479094586e-06,15m,7580256850.588732
2024-12-04 07:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.0879908719791317e-06,2.9666463540648314e-06,1.69318709206251e-06,2.516949968744565e-06,15m,17042574187.35337
2024-12-04 07:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.441720373417627e-06,2.441720373417627e-06,1.941562209527547e-06,2.0879908719791317e-06,15m,5433008893.764195
2024-12-04 07:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1671021841487744e-06,3.1026199496661376e-06,1.960395850739022e-06,2.441720373417627e-06,15m,15459131817.93033
2024-12-04 07:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.5546133511277308e-06,2.700164281221837e-06,2.159983047105473e-06,2.1671021841487744e-06,15m,5140468033.767199
2024-12-04 08:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.75847503626787e-06,3.067050806246659e-06,2.511273645576764e-06,2.5546133511277308e-06,15m,5018216053.267264
2024-12-04 08:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.2386581440459893e-06,2.761689920470854e-06,2.2075092477515764e-06,2.75847503626787e-06,15m,3716412746.930959
2024-12-04 08:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.3726727868496337e-06,2.3727602958889336e-06,2.1326308454524804e-06,2.2386581440459893e-06,15m,3611888635.8167386
2024-12-04 08:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1019243113140094e-06,2.376660010767743e-06,2.0969129605755155e-06,2.3726727868496337e-06,15m,1340959689.2735784
2024-12-04 09:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.7339576603736571e-06,2.1019243113140094e-06,1.719070818209465e-06,2.1019243113140094e-06,15m,3288534443.122868
2024-12-04 09:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.8736017870325269e-06,1.8855991146875197e-06,1.708062991383003e-06,1.7339576603736571e-06,15m,2306623770.4748564
2024-12-04 09:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,1.9634773463357623e-06,1.989221426890187e-06,1.8200673081949518e-06,1.8736017870325269e-06,15m,2619714149.934786
2024-12-04 09:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.763063955236223e-06,2.8287231934353274e-06,1.9634773463357623e-06,1.9634773463357623e-06,15m,5033447135.160766
2024-12-04 10:00:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.6060050201072243e-06,3.1513321834298012e-06,2.4431541259384957e-06,2.763063955236223e-06,15m,5982693287.292868
2024-12-04 10:15:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.346777138825868e-06,2.6244970582302974e-06,2.3015453042178437e-06,2.6060050201072243e-06,15m,2781142803.482668
2024-12-04 10:30:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.1699790377780765e-06,2.413003082747538e-06,2.154314109518773e-06,2.346777138825868e-06,15m,2267428969.5861316
2024-12-04 10:45:00,DWEsJwPRrFscjH8krbMryHo6UNQ3tAd7kK3SPVcYTiHH,2.288042042705238e-06,2.3093278529358637e-06,2.1442799949875705e-06,2.1699790377780765e-06,15m,1824808544.1152112
