datetime,address,c,h,l,o,type,v
2024-11-05 23:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1024180870212112e-07,2.1350400722161574e-07,2.0575021629386007e-07,2.1350400722161574e-07,5m,180535882785.07834
2024-11-05 23:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.119045084655789e-07,2.1282690722328012e-07,2.0718332963651454e-07,2.1024180870212112e-07,5m,176332821238.1458
2024-11-05 23:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1423244382394296e-07,2.1477096836786509e-07,2.071190911501745e-07,2.119045084655789e-07,5m,179363413110.09778
2024-11-05 23:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1195006775908503e-07,2.146874441050046e-07,2.0818369351738742e-07,2.1423244382394296e-07,5m,164069134117.86325
2024-11-05 23:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1145317368683072e-07,2.1475404626079168e-07,2.064061610423431e-07,2.1195006775908503e-07,5m,176353692512.86514
2024-11-05 23:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1107901719203985e-07,2.1524348531431548e-07,2.0657295666567687e-07,2.1145317368683072e-07,5m,173028918818.46564
2024-11-05 23:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1023726355712386e-07,2.1447356809596842e-07,2.0768322416937502e-07,2.1107901719203985e-07,5m,176253640238.24475
2024-11-05 23:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0980321632077326e-07,2.136154462546298e-07,2.0775204118499063e-07,2.1023726355712386e-07,5m,180657857538.5572
2024-11-05 23:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.092376710663371e-07,2.1488626690552853e-07,2.070990564599866e-07,2.0980321632077326e-07,5m,161421263101.67804
2024-11-06 00:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.0778190702345967e-07,2.1317728792256395e-07,2.0610932683556738e-07,2.092376710663371e-07,5m,172754142278.11273
2024-11-06 00:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1279306662076654e-07,2.147504838521116e-07,2.0696780561566083e-07,2.0778190702345967e-07,5m,164456203271.48795
2024-11-06 00:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1156138060849643e-07,2.1516915681716635e-07,2.079573983578406e-07,2.1279306662076654e-07,5m,164295808791.51904
2024-11-06 00:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1018785825051875e-07,2.1520577804662246e-07,2.0761586444060503e-07,2.1156138060849643e-07,5m,160497155024.59195
2024-11-06 00:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1391245667221716e-07,2.1477587046388066e-07,2.072562562590417e-07,2.1018785825051875e-07,5m,160557553609.6176
2024-11-06 00:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1393285292915237e-07,2.169998295246443e-07,2.1058653828143175e-07,2.1391245667221716e-07,5m,157179635850.61633
2024-11-06 00:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1599785580507705e-07,2.1796593377448881e-07,2.0968776661508003e-07,2.1393285292915237e-07,5m,142156820262.15918
2024-11-06 00:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1739745886980717e-07,2.1861284208903387e-07,2.1193260680937142e-07,2.1599785580507705e-07,5m,157055184770.64627
2024-11-06 00:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1492120855229503e-07,2.2002192358678223e-07,2.1166760647460753e-07,2.1739745886980717e-07,5m,149977624901.5157
2024-11-06 00:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1894002378661428e-07,2.2265613097824926e-07,2.122851844723821e-07,2.1492120855229503e-07,5m,156948016852.17093
2024-11-06 00:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1910359242837763e-07,2.2290254413620285e-07,2.1398407951891177e-07,2.1894002378661428e-07,5m,143769806666.2964
2024-11-06 00:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2055571161781195e-07,2.2452342123284893e-07,2.177702936839649e-07,2.1910359242837763e-07,5m,154830003810.09885
2024-11-06 01:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.238503227614204e-07,2.273785588151655e-07,2.1977982529436235e-07,2.2055571161781195e-07,5m,141227339440.16357
2024-11-06 01:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2443290243605094e-07,2.2661626024597203e-07,2.2038442188334992e-07,2.238503227614204e-07,5m,154918392933.9776
2024-11-06 01:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2276828938475264e-07,2.2712673837162882e-07,2.2008747530772416e-07,2.2443290243605094e-07,5m,151384881555.56595
2024-11-06 01:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.22199438868955e-07,2.267060484992955e-07,2.1801687364346017e-07,2.2276828938475264e-07,5m,126635657647.34238
2024-11-06 01:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2285196909979547e-07,2.2606836571117668e-07,2.1804744521005474e-07,2.22199438868955e-07,5m,150749597095.39343
2024-11-06 01:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.1997095530309724e-07,2.258020995443332e-07,2.190750573593386e-07,2.2285196909979547e-07,5m,138835429618.19135
2024-11-06 01:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2279776462904637e-07,2.2851472993681476e-07,2.1978299203001594e-07,2.1997095530309724e-07,5m,120721598737.32133
2024-11-06 01:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2481790172988695e-07,2.254428434287592e-07,2.190136372885675e-07,2.2279776462904637e-07,5m,133191876871.24678
2024-11-06 01:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2311000904215317e-07,2.2678028798566623e-07,2.1925569661416945e-07,2.2481790172988695e-07,5m,131280693608.01505
2024-11-06 01:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.221873058959322e-07,2.253996687218105e-07,2.2026746045126448e-07,2.2311000904215317e-07,5m,111262189065.19232
2024-11-06 01:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2374362175684715e-07,2.271939898097295e-07,2.1734902823873927e-07,2.221873058959322e-07,5m,125084773904.18413
2024-11-06 01:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2224605253897198e-07,2.2934216296852484e-07,2.1833856286439133e-07,2.2374362175684715e-07,5m,134347718757.06523
2024-11-06 02:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2410946328318598e-07,2.2605641401972252e-07,2.199842176350836e-07,2.2224605253897198e-07,5m,137683133243.5762
2024-11-06 02:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2505644600133596e-07,2.251395943214578e-07,2.1845889572197814e-07,2.2410946328318598e-07,5m,123710332846.60162
2024-11-06 02:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2202606215131592e-07,2.276906754344232e-07,2.1930930851349064e-07,2.2505644600133596e-07,5m,122454584765.19362
2024-11-06 02:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.274177433494324e-07,2.2924440839886338e-07,2.2195465413805887e-07,2.2202606215131592e-07,5m,104242353537.92462
2024-11-06 02:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.2787982048649338e-07,2.3088210752512983e-07,2.2412163147638574e-07,2.274177433494324e-07,5m,115426036373.27571
2024-11-06 02:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.325891258858696e-07,2.3306446337499863e-07,2.2555734076798214e-07,2.2787982048649338e-07,5m,119015187303.9782
2024-11-06 02:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3154963236242816e-07,2.344462646404188e-07,2.2757752942657144e-07,2.325891258858696e-07,5m,119807707130.8806
2024-11-06 02:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3000634335961575e-07,2.3694583342278618e-07,2.3000634335961575e-07,2.3154963236242816e-07,5m,121926984662.16753
2024-11-06 02:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3572580671796552e-07,2.3592978630201043e-07,2.2808822027036254e-07,2.3000634335961575e-07,5m,75975181943.44397
2024-11-06 02:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3363356085368015e-07,2.3680738959057175e-07,2.3035777678471817e-07,2.3572580671796552e-07,5m,99971753204.98068
2024-11-06 02:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3627096049661925e-07,2.37872397627618e-07,2.301102026548242e-07,2.3363356085368015e-07,5m,89610168826.10489
2024-11-06 02:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3487641236545806e-07,2.3923303622112103e-07,2.3298035799573107e-07,2.3627096049661925e-07,5m,105955540478.87239
2024-11-06 03:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.402293040403722e-07,2.402293040403722e-07,2.333791711043512e-07,2.3487641236545806e-07,5m,60219901634.51545
2024-11-06 03:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3906380526253475e-07,2.4084363168822276e-07,2.3621559067896295e-07,2.402293040403722e-07,5m,37816320163.991356
2024-11-06 03:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3789852396334362e-07,2.413308342696303e-07,2.350428224517521e-07,2.3906380526253475e-07,5m,54819060999.84159
2024-11-06 03:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3647383800190662e-07,2.4119487139622956e-07,2.355038057608923e-07,2.3789852396334362e-07,5m,60114468574.852135
2024-11-06 03:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3696737302104491e-07,2.415566930101237e-07,2.3364387120899813e-07,2.3647383800190662e-07,5m,55235873421.865974
2024-11-06 03:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3775077470993232e-07,2.413375879843066e-07,2.3263654336504548e-07,2.3696737302104491e-07,5m,57946078633.438614
2024-11-06 03:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3611645188385497e-07,2.3971350984742697e-07,2.3236023558886978e-07,2.3775077470993232e-07,5m,62625353478.95829
2024-11-06 03:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.423850866697892e-07,2.435937455840818e-07,2.3458791628643803e-07,2.3611645188385497e-07,5m,92671741184.04836
2024-11-06 03:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.402199945491736e-07,2.440287157628096e-07,2.363364165262791e-07,2.423850866697892e-07,5m,59564328448.799255
2024-11-06 03:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4279303404194726e-07,2.4331276306374515e-07,2.3755485785245755e-07,2.402199945491736e-07,5m,69398472253.85567
2024-11-06 03:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.435000241508393e-07,2.446753956913326e-07,2.3787743894033067e-07,2.4279303404194726e-07,5m,95959109857.3812
2024-11-06 03:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4244825570387927e-07,2.466757160134717e-07,2.3870260517788895e-07,2.435000241508393e-07,5m,88166826143.18271
2024-11-06 04:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.440976941505418e-07,2.4514614894824714e-07,2.391715903538075e-07,2.4244825570387927e-07,5m,49166451272.20316
2024-11-06 04:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4182669658440283e-07,2.4588616890423145e-07,2.378453136933018e-07,2.440976941505418e-07,5m,90767107973.5701
2024-11-06 04:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4168823962842344e-07,2.4416575724297506e-07,2.3712283733287271e-07,2.4182669658440283e-07,5m,79359913160.49614
2024-11-06 04:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.43015732138883e-07,2.45564008348709e-07,2.3870386544760866e-07,2.4168823962842344e-07,5m,59603141693.49233
2024-11-06 04:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4513837690118183e-07,2.464247257185459e-07,2.4295986467779236e-07,2.43015732138883e-07,5m,48460972180.61974
2024-11-06 04:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.439866709702218e-07,2.49026697103125e-07,2.4368400619801883e-07,2.4513837690118183e-07,5m,54261549384.450714
2024-11-06 04:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.413583622755763e-07,2.485436803315594e-07,2.413583622755763e-07,2.439866709702218e-07,5m,55695058101.20664
2024-11-06 04:35:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4226808304174686e-07,2.473560457008402e-07,2.407921284077874e-07,2.413583622755763e-07,5m,70257348042.63321
2024-11-06 04:40:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.409570444012153e-07,2.479431217587553e-07,2.409570444012153e-07,2.4226808304174686e-07,5m,72046351845.92204
2024-11-06 04:45:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.462192399136516e-07,2.491083867903979e-07,2.408124867875454e-07,2.409570444012153e-07,5m,80871137476.89519
2024-11-06 04:50:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4120598149928755e-07,2.4701716246414613e-07,2.4120598149928755e-07,2.462192399136516e-07,5m,87021366314.3031
2024-11-06 04:55:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4287691133287403e-07,2.471340973848186e-07,2.399436170698402e-07,2.4120598149928755e-07,5m,85419577044.77708
2024-11-06 05:00:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4235865970567105e-07,2.4666964292965365e-07,2.3710806397032643e-07,2.4287691133287403e-07,5m,68299510986.471016
2024-11-06 05:05:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.410987188329648e-07,2.4496074385391375e-07,2.3815759915621115e-07,2.4235865970567105e-07,5m,68654341283.333885
2024-11-06 05:10:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.419260243980195e-07,2.4685331609200115e-07,2.3774188390423293e-07,2.410987188329648e-07,5m,89353617529.19951
2024-11-06 05:15:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3878869699795994e-07,2.47693070276261e-07,2.3592734118598952e-07,2.419260243980195e-07,5m,97795724733.60094
2024-11-06 05:20:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.349044938775825e-07,2.405742822707164e-07,2.3419035743940642e-07,2.3878869699795994e-07,5m,99138253921.4649
2024-11-06 05:25:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.4094825069624716e-07,2.4223813347248385e-07,2.349044938775825e-07,2.349044938775825e-07,5m,96716546868.1173
2024-11-06 05:30:00,4g2kpCbzG6mQveKC9eDEv1VFWYsbEeFqvm5wHnKM85uz,2.3771958871901006e-07,2.415771378184334e-07,2.350867684041661e-07,2.4094825069624716e-07,5m,104531032472.89664
