datetime,address,c,h,l,o,type,v
2024-10-26 10:45:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.18492467061393e-05,4.18492467061393e-05,4.143389902463945e-05,4.144825922511791e-05,15m,17066512.04951188
2024-10-26 11:00:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.217175074430025e-05,4.217175074430025e-05,4.1798738979678247e-05,4.18492467061393e-05,15m,20905389.593774915
2024-10-26 11:15:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.227990645985757e-05,4.227990645985757e-05,4.215549686690116e-05,4.217175074430025e-05,15m,5187992.856536588
2024-10-26 11:30:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.246658653007733e-05,4.246658653007733e-05,4.227990645985757e-05,4.227990645985757e-05,15m,6364354.124461658
2024-10-26 11:45:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.2914230123355196e-05,4.2914230123355196e-05,4.24140750007757e-05,4.246658653007733e-05,15m,21311272.461439498
2024-10-26 12:00:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.3122742336308924e-05,4.316931488812663e-05,4.2914230123355196e-05,4.2914230123355196e-05,15m,8998934.13408167
2024-10-26 12:15:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.358926356114727e-05,4.359849537489623e-05,4.3103784937064515e-05,4.3122742336308924e-05,15m,17898456.682249714
2024-10-26 12:30:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.403585418124109e-05,4.403585418124109e-05,4.358926356114727e-05,4.358926356114727e-05,15m,11184835.854608975
2024-10-26 12:45:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.402974461025649e-05,4.405765838288651e-05,4.400897039867125e-05,4.403585418124109e-05,15m,3067528.4267999856
2024-10-26 13:00:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.428215369589476e-05,4.428215369589476e-05,4.402974461025649e-05,4.402974461025649e-05,15m,12596335.185492987
2024-10-26 13:15:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.4724295677346716e-05,4.4754089095259205e-05,4.415314609170787e-05,4.428215369589476e-05,15m,15543665.110014195
2024-10-26 13:30:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.5017847479248866e-05,4.5017847479248866e-05,4.4724295677346716e-05,4.4724295677346716e-05,15m,9400960.430452062
2024-10-26 13:45:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.5229442092673305e-05,4.5229442092673305e-05,4.491224014813362e-05,4.5017847479248866e-05,15m,16421255.606965998
2024-10-26 14:00:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.606657383464518e-05,4.606657383464518e-05,4.5229442092673305e-05,4.5229442092673305e-05,15m,31280964.44718349
2024-10-26 14:15:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.7320475891600636e-05,4.7320475891600636e-05,4.606657383464518e-05,4.606657383464518e-05,15m,45185055.82266706
2024-10-26 14:30:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,4.95535990835146e-05,4.95535990835146e-05,4.7308710404908024e-05,4.7320475891600636e-05,15m,81178926.59892106
2024-10-26 14:45:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,5.2352357206453445e-05,5.2352357206453445e-05,4.95535990835146e-05,4.95535990835146e-05,15m,88735619.29729865
2024-10-26 15:00:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,5.568886956436338e-05,5.568886956436338e-05,5.2352357206453445e-05,5.2352357206453445e-05,15m,90065933.03752096
2024-10-26 15:15:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,5.568886956436338e-05,5.568886956436338e-05,5.568886956436338e-05,5.568886956436338e-05,15m,0.0
