datetime,address,c,h,l,o,type,v
2024-11-10 18:29:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.027136563478572e-05,3.943638775661364e-05,2.285552649753838e-05,2.8153062576595218e-05,1m,437713346.4441641
2024-11-10 18:30:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.099978607402438e-05,3.101984995572235e-05,2.826392263646197e-05,3.027136563478572e-05,1m,37081774.562788
2024-11-10 18:31:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.8710050453279705e-05,3.1774130527483236e-05,2.8466919464172346e-05,3.099978607402438e-05,1m,37074672.48704
2024-11-10 18:32:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.4390331699469997e-05,2.9630999097875557e-05,2.4390331699469997e-05,2.8710050453279705e-05,1m,45326765.6794
2024-11-10 18:33:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.6085414166917686e-05,2.8826087057443826e-05,2.0459859912957452e-05,2.4390331699469997e-05,1m,151666114.65861002
2024-11-10 18:34:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.331382179259475e-05,2.6085414166917686e-05,2.1785744772861515e-05,2.6085414166917686e-05,1m,71483695.703711
2024-11-10 18:35:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.7251679231742605e-05,2.7251679231742605e-05,2.331382179259475e-05,2.331382179259475e-05,1m,42399811.36139501
2024-11-10 18:36:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.031788837134951e-05,3.031788837134951e-05,2.5873020453098685e-05,2.7251679231742605e-05,1m,77885980.56383
2024-11-10 18:37:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.3383303924077036e-05,3.031788837134951e-05,2.3383303924077036e-05,3.031788837134951e-05,1m,55779257.173204
2024-11-10 18:38:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.7975069618480305e-05,3.142985875147142e-05,2.3383303924077036e-05,2.3383303924077036e-05,1m,89033786.26673798
2024-11-10 18:39:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.965197620445166e-05,2.971564343561898e-05,2.7355991235010357e-05,2.7975069618480305e-05,1m,20975392.283517
2024-11-10 18:40:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.399288373161858e-05,4.224396747291528e-05,2.965197620445166e-05,2.965197620445166e-05,1m,119373843.24118902
2024-11-10 18:41:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.6174364924291024e-05,5.113087226881442e-05,3.399288373161858e-05,3.399288373161858e-05,1m,190894861.197253
2024-11-10 18:42:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.763445699388745e-05,3.7831124799323095e-05,3.5788953013101964e-05,3.6174364924291024e-05,1m,20672437.198110003
2024-11-10 18:43:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.6723027555353595e-05,3.776359404496593e-05,3.6723027555353595e-05,3.763445699388745e-05,1m,11515008.985568
2024-11-10 18:44:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.5342002593043816e-05,3.6728557213012654e-05,3.5342002593043816e-05,3.6723027555353595e-05,1m,12149877.977295
2024-11-10 18:45:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.986354990328855e-05,3.5342002593043816e-05,2.986354990328855e-05,3.5342002593043816e-05,1m,29782198.055066
2024-11-10 18:46:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.362009823392127e-05,3.362009823392127e-05,2.934777226613756e-05,2.986354990328855e-05,1m,31211126.38871
2024-11-10 18:47:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.7698410587097156e-05,3.7698410587097156e-05,3.362009823392127e-05,3.362009823392127e-05,1m,20552348.405570995
2024-11-10 18:48:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.4985484860239724e-05,3.810492379821735e-05,3.4717204191634575e-05,3.7698410587097156e-05,1m,24573775.555258
2024-11-10 18:49:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.368103182198458e-05,3.683921451843049e-05,3.368103182198458e-05,3.4985484860239724e-05,1m,41856547.946247004
2024-11-10 18:50:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.1929155604242076e-05,3.368103182198458e-05,3.109390675614394e-05,3.368103182198458e-05,1m,20102221.960332997
2024-11-10 18:51:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.309793043386277e-05,3.309793043386277e-05,3.1929155604242076e-05,3.1929155604242076e-05,1m,12987647.819474
2024-11-10 18:52:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.3719916336861235e-05,3.523423609970096e-05,3.309793043386277e-05,3.309793043386277e-05,1m,20205568.678744003
2024-11-10 18:53:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.4091498852375026e-05,3.453171555256648e-05,3.3719916336861235e-05,3.3719916336861235e-05,1m,12803326.176928
2024-11-10 18:54:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.3308177243293e-05,3.429054018404496e-05,3.151880377050193e-05,3.4091498852375026e-05,1m,33083330.845946
2024-11-10 18:55:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.537129631071892e-05,3.6299460527353386e-05,3.3308177243293e-05,3.3308177243293e-05,1m,18736003.628997
2024-11-10 18:56:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.1089091841625545e-05,3.537129631071892e-05,3.1089091841625545e-05,3.537129631071892e-05,1m,34601048.510255
2024-11-10 18:57:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.205754858295622e-05,3.235555594926652e-05,2.546411850003572e-05,3.1089091841625545e-05,1m,109728485.94067599
2024-11-10 18:58:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.345797497578397e-05,5.345797497578397e-05,3.205754858295622e-05,3.205754858295622e-05,1m,186990491.90194008
2024-11-10 18:59:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.362123502981082e-05,7.627593032846728e-05,4.8459168461319816e-05,5.345797497578397e-05,1m,170620805.171136
2024-11-10 19:00:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.0729828683309346e-05,6.866398790629898e-05,4.281939064569611e-05,6.362123502981082e-05,1m,179869138.27602997
2024-11-10 19:01:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.981883414747515e-05,6.355114580949234e-05,5.0729828683309346e-05,5.0729828683309346e-05,1m,89265612.58957604
2024-11-10 19:02:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.111555755793914e-05,7.476925959637497e-05,5.7947282308620314e-05,5.981883414747515e-05,1m,114023280.065788
2024-11-10 19:03:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.206994414844349e-05,7.250961943544072e-05,6.111555755793914e-05,6.111555755793914e-05,1m,69577434.78226
2024-11-10 19:04:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.740189840808136e-05,6.258445093192721e-05,5.029574059893278e-05,6.206994414844349e-05,1m,119212246.34062001
2024-11-10 19:05:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.431647421407413e-05,5.82732085895449e-05,5.392808558023339e-05,5.740189840808136e-05,1m,33609613.331484005
2024-11-10 19:06:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.516720968090608e-05,5.431647421407413e-05,4.116037488940655e-05,5.431647421407413e-05,1m,67213825.525125
2024-11-10 19:07:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.184434566716196e-05,4.516720968090608e-05,4.184434566716196e-05,4.516720968090608e-05,1m,33455400.719489
2024-11-10 19:08:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.8690362783945683e-05,4.184434566716196e-05,3.826362965967576e-05,4.184434566716196e-05,1m,23716887.44121
2024-11-10 19:09:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.6502023663246224e-05,4.6502023663246224e-05,3.788047740480281e-05,3.8690362783945683e-05,1m,88074319.36226301
2024-11-10 19:10:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.334719660153487e-05,5.5703298743107365e-05,4.6502023663246224e-05,4.6502023663246224e-05,1m,38987553.318635
2024-11-10 19:11:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.5938904421536766e-05,5.698757755026461e-05,5.309056413341591e-05,5.334719660153487e-05,1m,21752051.028786
2024-11-10 19:12:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.357852993100634e-05,6.357852993100634e-05,5.587669522984035e-05,5.5938904421536766e-05,1m,35905999.458882
2024-11-10 19:13:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.284468845727327e-05,6.497846490500257e-05,6.151366870810968e-05,6.357852993100634e-05,1m,19457747.054224003
2024-11-10 19:14:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.645129657530127e-05,6.29341174485536e-05,5.645129657530127e-05,6.284468845727327e-05,1m,15737106.912317
2024-11-10 19:15:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.672637550236564e-05,5.645129657530127e-05,4.4886682626751834e-05,5.645129657530127e-05,1m,49303269.716004
2024-11-10 19:16:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.246570554198491e-05,5.5883838942984086e-05,4.6402710037947296e-05,4.672637550236564e-05,1m,78830627.91207099
2024-11-10 19:17:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.2566775184769664e-05,5.630751270681017e-05,5.246570554198491e-05,5.246570554198491e-05,1m,23425086.384111002
2024-11-10 19:18:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.82090681425519e-05,5.2566775184769664e-05,4.82090681425519e-05,5.2566775184769664e-05,1m,11784473.110779999
2024-11-10 19:19:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.819004808275921e-05,6.0260569363109525e-05,4.819004808275921e-05,4.82090681425519e-05,1m,66538750.191112995
2024-11-10 19:20:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.762031407569332e-05,8.753581028144003e-05,4.373645919568384e-05,4.819004808275921e-05,1m,187718260.650456
2024-11-10 19:21:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.783141001136198e-05,5.783141001136198e-05,4.7485886483067735e-05,4.762031407569332e-05,1m,34300142.042533
2024-11-10 19:22:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.9822958477993125e-05,6.041114150863418e-05,5.783141001136198e-05,5.783141001136198e-05,1m,15912369.953454
2024-11-10 19:23:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.104973872820041e-05,6.166902613876347e-05,5.9822958477993125e-05,5.9822958477993125e-05,1m,4564039.90625
2024-11-10 19:24:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.856295409441293e-05,6.856295409441293e-05,6.098581575730932e-05,6.104973872820041e-05,1m,25776916.574345
2024-11-10 19:25:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,7.630390159070156e-05,7.710685266051335e-05,6.856295409441293e-05,6.856295409441293e-05,1m,17080050.970078
2024-11-10 19:26:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,7.338751411421266e-05,7.835083832823252e-05,7.338751411421266e-05,7.630390159070156e-05,1m,11703558.789493999
2024-11-10 19:27:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,7.299222990404048e-05,7.338751411421266e-05,7.124616900823878e-05,7.338751411421266e-05,1m,9251639.338760998
2024-11-10 19:28:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,7.71158007206356e-05,9.642939980935814e-05,7.299222990404048e-05,7.299222990404048e-05,1m,65831355.94715801
2024-11-10 19:29:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,7.052312693137767e-05,7.741582052685217e-05,7.052312693137767e-05,7.71158007206356e-05,1m,17055139.189237
2024-11-10 19:30:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.204057233023097e-05,7.052312693137767e-05,5.3590840439347124e-05,7.052312693137767e-05,1m,152057570.48244298
2024-11-10 19:31:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.009349568577021e-05,6.385619969630025e-05,5.5433955496451406e-05,6.204057233023097e-05,1m,39748438.697831005
2024-11-10 19:32:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.798306574914208e-05,6.798306574914208e-05,5.898993913287267e-05,6.009349568577021e-05,1m,31469207.138543002
2024-11-10 19:33:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.316112692296153e-05,7.535977160010047e-05,6.316112692296153e-05,6.798306574914208e-05,1m,48038297.07400101
2024-11-10 19:34:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.698259963035027e-05,6.316112692296153e-05,5.6749843805989946e-05,6.316112692296153e-05,1m,14224469.433112001
2024-11-10 19:35:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.506670497660298e-05,5.698259963035027e-05,5.506670497660298e-05,5.698259963035027e-05,1m,4804764.362305
2024-11-10 19:36:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.487665269386635e-05,5.506670497660298e-05,5.045370829342028e-05,5.506670497660298e-05,1m,27452606.395914
2024-11-10 19:37:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.763794530870419e-05,5.7730858628733554e-05,5.487665269386635e-05,5.487665269386635e-05,1m,8699871.169081
2024-11-10 19:38:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.930080381213799e-05,5.930080381213799e-05,5.715958495458141e-05,5.763794530870419e-05,1m,10094432.118228
2024-11-10 19:39:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.785571298378134e-05,5.972981119252833e-05,5.785571298378134e-05,5.930080381213799e-05,1m,6842214.84447
2024-11-10 19:40:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.629278313603372e-05,5.785571298378134e-05,5.629278313603372e-05,5.785571298378134e-05,1m,2302262.664905
2024-11-10 19:41:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.050473356627166e-05,5.629278313603372e-05,5.050473356627166e-05,5.629278313603372e-05,1m,16503593.135714
2024-11-10 19:42:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.8940122176910064e-05,5.050473356627166e-05,4.8940122176910064e-05,5.050473356627166e-05,1m,6377043.724786
2024-11-10 19:43:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.706316266823111e-05,4.8940122176910064e-05,4.706316266823111e-05,4.8940122176910064e-05,1m,5301052.3261130005
2024-11-10 19:44:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.597939485664175e-05,4.706316266823111e-05,4.595685272959507e-05,4.706316266823111e-05,1m,3876571.504107
2024-11-10 19:45:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.319794749988953e-05,4.597939485664175e-05,3.319794749988953e-05,4.597939485664175e-05,1m,51874166.17999
2024-11-10 19:46:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.0881089595378986e-05,3.341160746525159e-05,3.083030153814986e-05,3.319794749988953e-05,1m,20323173.894906
2024-11-10 19:47:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.3551798279477295e-05,3.434360604290759e-05,3.077532755162987e-05,3.0881089595378986e-05,1m,36558195.697889
2024-11-10 19:48:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.575682060722393e-05,3.575682060722393e-05,3.3529666739955384e-05,3.3551798279477295e-05,1m,14079598.129416
2024-11-10 19:49:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.302563514252103e-05,3.66653670077584e-05,3.302563514252103e-05,3.575682060722393e-05,1m,20970577.459304
2024-11-10 19:50:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.026549077030235e-05,4.026549077030235e-05,3.302563514252103e-05,3.302563514252103e-05,1m,69626655.530618
2024-11-10 19:51:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.4627347532678774e-05,4.4627347532678774e-05,4.021102913541696e-05,4.026549077030235e-05,1m,15298843.60205
2024-11-10 19:52:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.4228720293534694e-05,4.4805366754362776e-05,3.7527162593124994e-05,4.4627347532678774e-05,1m,59691472.863588996
2024-11-10 19:53:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.543232324493495e-05,5.528918709916386e-05,4.4228720293534694e-05,4.4228720293534694e-05,1m,64918242.94708299
2024-11-10 19:54:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.0265115158840547e-05,5.102189209413087e-05,4.543232324493495e-05,4.543232324493495e-05,1m,19643290.341148
2024-11-10 19:55:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.049440736242262e-05,7.438652421113158e-05,5.0265115158840547e-05,5.0265115158840547e-05,1m,97679906.27634701
2024-11-10 19:56:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.9674105888201193e-05,6.083917500077532e-05,5.764004885268892e-05,6.049440736242262e-05,1m,20756048.540854
2024-11-10 19:57:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.739063989193922e-05,5.9674105888201193e-05,5.731891219436654e-05,5.9674105888201193e-05,1m,4903563.635633
2024-11-10 19:58:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.224055718785198e-05,5.9079824593339e-05,5.224055718785198e-05,5.739063989193922e-05,1m,33066427.525762998
2024-11-10 19:59:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.5863122957164324e-05,5.642905469531088e-05,5.224055718785198e-05,5.224055718785198e-05,1m,13045097.716074
2024-11-10 20:00:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.7039569373562025e-05,5.7039569373562025e-05,5.5863122957164324e-05,5.5863122957164324e-05,1m,3116893.9387209998
2024-11-10 20:01:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.979350419428415e-05,5.979350419428415e-05,5.7039569373562025e-05,5.7039569373562025e-05,1m,6170430.378091
2024-11-10 20:02:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.0284562191111685e-05,6.0284562191111685e-05,5.979350419428415e-05,5.979350419428415e-05,1m,1371612.384488
2024-11-10 20:03:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.338806264031821e-05,6.0284562191111685e-05,5.338806264031821e-05,6.0284562191111685e-05,1m,18292461.464424998
2024-11-10 20:04:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.338806264031821e-05,5.338806264031821e-05,5.338806264031821e-05,5.338806264031821e-05,1m,0.0
2024-11-10 20:05:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.026067903562946e-05,5.338806264031821e-05,5.026067903562946e-05,5.338806264031821e-05,1m,8207721.986655001
2024-11-10 20:06:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.7580862382722486e-05,5.026067903562946e-05,4.7580862382722486e-05,5.026067903562946e-05,1m,8928716.305141
2024-11-10 20:07:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.7591930461942675e-05,4.7975637731237455e-05,4.7580862382722486e-05,4.7580862382722486e-05,1m,8406978.126009
2024-11-10 20:08:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.651937688751364e-05,4.7591930461942675e-05,4.651937688751364e-05,4.7591930461942675e-05,1m,591368.976848
2024-11-10 20:09:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.5997246818314085e-05,4.651937688751364e-05,4.5997246818314085e-05,4.651937688751364e-05,1m,1856780.735007
2024-11-10 20:10:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.620024772372084e-05,4.620024772372084e-05,4.5997246818314085e-05,4.5997246818314085e-05,1m,89811.868005
2024-11-10 20:11:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.633803166581843e-05,4.633803166581843e-05,4.620024772372084e-05,4.620024772372084e-05,1m,224278.725419
2024-11-10 20:12:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.618064724937929e-05,4.633803166581843e-05,4.580068794964899e-05,4.633803166581843e-05,1m,4239828.519329
2024-11-10 20:13:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.9692205272965785e-05,4.9692205272965785e-05,4.618064724937929e-05,4.618064724937929e-05,1m,10308128.129695
2024-11-10 20:14:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.154562911745029e-05,5.154562911745029e-05,4.9692205272965785e-05,4.9692205272965785e-05,1m,11018749.151170999
2024-11-10 20:15:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.523532505009199e-05,5.7427850356880564e-05,5.154562911745029e-05,5.154562911745029e-05,1m,21040005.892634
2024-11-10 20:16:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.693002826260778e-05,5.976835043973613e-05,5.4522031026633395e-05,5.523532505009199e-05,1m,32780264.715611998
2024-11-10 20:17:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.750194834579309e-05,6.860945434280915e-05,5.693002826260778e-05,5.693002826260778e-05,1m,23994834.880521
2024-11-10 20:18:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.521877066450713e-05,6.750194834579309e-05,6.424851108866283e-05,6.750194834579309e-05,1m,11671522.425253
2024-11-10 20:19:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.253339414862852e-05,6.521877066450713e-05,6.253339414862852e-05,6.521877066450713e-05,1m,9550882.11396
2024-11-10 20:20:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.135099697847238e-05,6.330750312796572e-05,6.135099697847238e-05,6.253339414862852e-05,1m,9995405.213693
2024-11-10 20:21:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.9505147794741506e-05,6.135099697847238e-05,5.9505147794741506e-05,6.135099697847238e-05,1m,2652749.328611
