datetime,address,c,h,l,o,type,v
2024-11-10 19:30:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.698259963035027e-05,7.535977160010047e-05,5.3590840439347124e-05,7.052312693137767e-05,5m,285537982.82592976
2024-11-10 19:35:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.785571298378134e-05,5.972981119252833e-05,5.045370829342028e-05,5.698259963035027e-05,5m,57893888.889998004
2024-11-10 19:40:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.597939485664175e-05,5.785571298378134e-05,4.595685272959507e-05,5.785571298378134e-05,5m,34360523.355625
2024-11-10 19:45:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.302563514252103e-05,4.597939485664175e-05,3.077532755162987e-05,4.597939485664175e-05,5m,143805711.36150497
2024-11-10 19:50:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.0265115158840547e-05,5.528918709916386e-05,3.302563514252103e-05,3.302563514252103e-05,5m,229178505.28448802
2024-11-10 19:55:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.5863122957164324e-05,7.438652421113158e-05,5.0265115158840547e-05,5.0265115158840547e-05,5m,169451043.69467106
2024-11-10 20:00:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.338806264031821e-05,6.0284562191111685e-05,5.338806264031821e-05,5.5863122957164324e-05,5m,28951398.165725
2024-11-10 20:05:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.5997246818314085e-05,5.338806264031821e-05,4.5997246818314085e-05,5.338806264031821e-05,5m,27991566.129660007
2024-11-10 20:10:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.154562911745029e-05,5.154562911745029e-05,4.580068794964899e-05,4.5997246818314085e-05,5m,25880796.393619
2024-11-10 20:15:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.253339414862852e-05,6.860945434280915e-05,5.154562911745029e-05,5.154562911745029e-05,5m,99037510.02798
2024-11-10 20:20:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.760838124016788e-05,6.330750312796572e-05,5.760838124016788e-05,6.253339414862852e-05,5m,19435130.842375
2024-11-10 20:25:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.6200397969291553e-05,5.760838124016788e-05,3.6200397969291553e-05,5.760838124016788e-05,5m,75351073.45614
2024-11-10 20:30:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.4517504977047225e-05,4.667635495751283e-05,3.530488297694347e-05,3.6200397969291553e-05,5m,91052919.45129302
2024-11-10 20:35:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.041789414950096e-05,4.4517504977047225e-05,4.041789414950096e-05,4.4517504977047225e-05,5m,14168307.998472
2024-11-10 20:40:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.7770193155084636e-05,4.041789414950096e-05,2.2726783343548568e-05,4.041789414950096e-05,5m,164723735.775642
2024-11-10 20:45:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00010524756889648566,0.0001608291050484717,2.7478518868880347e-05,2.7770193155084636e-05,5m,723472719.2309707
2024-11-10 20:50:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0004254957491487452,0.0004415824265865221,9.498842885360723e-05,0.00010524756889648566,5m,532038613.2039392
2024-11-10 20:55:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00036600348789784837,0.00046004225922712547,0.0002540725172212248,0.0004254957491487452,5m,602592759.9259417
2024-11-10 21:00:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00042324071330092085,0.0006030948584952524,0.00032557689436873895,0.00036600348789784837,5m,315571587.5592788
2024-11-10 21:05:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0004568533670961165,0.0006058967542637907,0.0003585291103002589,0.00042324071330092085,5m,345715233.4249691
2024-11-10 21:10:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0002908465171429549,0.0004680884654547358,0.00023161124390563915,0.0004568533670961165,5m,399370912.5422736
2024-11-10 21:15:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0002309882797689124,0.0003148561408615,0.0002123965335950105,0.0002908465171429549,5m,221296039.69389892
2024-11-10 21:20:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00011988905303063772,0.00023264894014608082,0.00010639178507404049,0.0002309882797689124,5m,896247157.4228152
2024-11-10 21:25:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00015451734614323195,0.00018651931786900361,0.00010578630821953241,0.00011988905303063772,5m,293638384.76792634
2024-11-10 21:30:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0001594721868826435,0.00022850650884989658,0.0001338161079694986,0.00015451734614323195,5m,329661922.4244727
2024-11-10 21:35:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00017094278229901343,0.00018603661137053118,0.00013045374691855323,0.0001594721868826435,5m,302850940.77293783
2024-11-10 21:40:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00014577403425242307,0.0001941396813006816,0.0001406883998697721,0.00017094278229901343,5m,124141548.0840719
2024-11-10 21:45:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0001291761473724236,0.0001535110911068212,0.00010344063846182036,0.00014577403425242307,5m,207085820.878414
2024-11-10 21:50:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00011616086470368688,0.00014873144208687303,0.0001150079893466655,0.0001291761473724236,5m,82074872.85706002
2024-11-10 21:55:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00010200985468416504,0.00012576627284562159,9.94887429068277e-05,0.00011616086470368688,5m,147736906.686284
2024-11-10 22:00:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0001549405286053528,0.0001575178881563228,0.0001004573820885063,0.00010200985468416504,5m,146992327.70569104
2024-11-10 22:05:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00015002618975809294,0.00018181800414986127,0.00014163791461744324,0.0001549405286053528,5m,125913782.63075
2024-11-10 22:10:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00015946955050913128,0.00017383456277167653,0.0001430642882690483,0.00015002618975809294,5m,56966628.29723999
2024-11-10 22:15:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00017465830117521168,0.00017465830117521168,0.0001469939696992158,0.00015946955050913128,5m,45426199.550481
2024-11-10 22:20:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0002397739811925421,0.00026495811002968814,0.00017465830117521168,0.00017465830117521168,5m,111267549.59794104
2024-11-10 22:25:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00024028737122285912,0.0003017719609334597,0.00022314891376991642,0.0002397739811925421,5m,155173034.823642
2024-11-10 22:30:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00023400988219806663,0.00024103684796020151,0.00023400988219806663,0.00024028737122285912,5m,6072329.463412
