datetime,address,c,h,l,o,type,v
2024-11-08 00:45:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,3.6914021578790105e-05,3.6914021578790105e-05,3.3740163493393315e-05,3.3740163493393315e-05,15m,220204221.34387112
2024-11-08 01:00:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,3.920730844376433e-05,3.920730844376433e-05,3.6914021578790105e-05,3.6914021578790105e-05,15m,132159623.2305997
2024-11-08 01:15:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,4.176130020171387e-05,4.176130020171387e-05,3.920730844376433e-05,3.920730844376433e-05,15m,121828514.67086922
2024-11-08 01:30:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,4.253001082065912e-05,4.253001082065912e-05,4.176130020171387e-05,4.176130020171387e-05,15m,52493688.97541472
2024-11-08 01:45:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,4.3878267870307806e-05,4.3878267870307806e-05,4.253001082065912e-05,4.253001082065912e-05,15m,63421974.911593355
2024-11-08 02:00:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,4.5867226099694644e-05,4.5867226099694644e-05,4.3878267870307806e-05,4.3878267870307806e-05,15m,98829674.47718482
2024-11-08 02:15:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,4.772488126202116e-05,4.772488126202116e-05,4.5867226099694644e-05,4.5867226099694644e-05,15m,85522004.12194873
2024-11-08 02:30:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,5.010907058060227e-05,5.010907058060227e-05,4.772488126202116e-05,4.772488126202116e-05,15m,88456974.9279836
2024-11-08 02:45:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,5.22622939941789e-05,5.22622939941789e-05,5.002959420713569e-05,5.010907058060227e-05,15m,86539794.64966881
2024-11-08 03:00:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,5.491825855283439e-05,5.491825855283439e-05,5.22622939941789e-05,5.22622939941789e-05,15m,77075949.52419606
2024-11-08 03:15:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,5.713958953758489e-05,5.713958953758489e-05,5.491825855283439e-05,5.491825855283439e-05,15m,68328230.58164537
2024-11-08 03:30:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,5.981566195503753e-05,5.981566195503753e-05,5.713958953758489e-05,5.713958953758489e-05,15m,75050577.89168301
2024-11-08 03:45:00,CmAptuobouB7YuZc2Hncs58idzdZ9kaNxC5Bn3DJ5gjA,6.174741174033921e-05,6.174741174033921e-05,5.981566195503753e-05,5.981566195503753e-05,15m,50508839.03554697
