datetime,address,c,h,l,o,type,v
2024-10-24 17:35:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.001353432587031258,0.0017443591664966366,0.0011019322815921135,0.0017376338789643674,5m,81725985.80727811
2024-10-24 17:40:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0008568220459444292,0.0013549008651507247,0.0008062541138665645,0.001353432587031258,5m,159144327.98101187
2024-10-24 17:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0009311499022037488,0.001147474118466022,0.0008122201892954895,0.0008568220459444292,5m,82543219.07401705
2024-10-24 17:50:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0006305671500282476,0.00104473246182014,0.0006239605026386247,0.0009311499022037488,5m,51916008.06119098
2024-10-24 17:55:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0014534178099508798,0.0015980958235864249,0.0005527450183399866,0.0006305671500282476,5m,130033168.00056496
2024-10-24 18:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0023276084732483013,0.002622493585949668,0.0013536549582713261,0.0014534178099508798,5m,134286565.49206796
2024-10-24 18:05:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0036764744866678656,0.004903085271517565,0.0023276084732483013,0.0023276084732483013,5m,108863310.381551
2024-10-24 18:10:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0076282481715639625,0.011748522201353353,0.0027072594339234836,0.0036764744866678656,5m,301397473.1362558
2024-10-24 18:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.006608785814560624,0.008825984322496688,0.004793717126702461,0.0076282481715639625,5m,200967625.6753117
2024-10-24 18:20:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.009522592357508937,0.013327961550031407,0.005480356674684514,0.006608785814560624,5m,182399263.09598804
2024-10-24 18:25:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00897846102642132,0.011202094030310946,0.007301242569714754,0.009522592357508937,5m,149698300.48484096
2024-10-24 18:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.006664362968039846,0.01007401675869922,0.005814456016808626,0.00897846102642132,5m,121180648.79819398
2024-10-24 18:35:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.005654673235446391,0.007423456551992853,0.004549127165744803,0.006664362968039846,5m,117311129.7284211
2024-10-24 18:40:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.005891491872118799,0.0068577490222887375,0.003997588668046812,0.005654673235446391,5m,126128053.45192908
2024-10-24 18:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.004131178787011513,0.006650344460109558,0.002862610829976364,0.005891491872118799,5m,159651928.90320235
2024-10-24 18:50:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00361086215309067,0.005137612823313042,0.002734878128297909,0.004131178787011513,5m,149120625.63158813
2024-10-24 18:55:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0033909611221600564,0.003943101310452475,0.0023248161256126058,0.00361086215309067,5m,156736068.7348046
2024-10-24 19:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0036570218669893604,0.004316035127244363,0.0028543923094518004,0.0033909611221600564,5m,51809427.20919701
2024-10-24 19:05:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.003616253439220387,0.005311852943227177,0.0030525313009300034,0.0036570218669893604,5m,69790484.72572199
2024-10-24 19:10:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.003468945353854619,0.004272190370416265,0.0024147200645527373,0.003616253439220387,5m,104285200.67558415
2024-10-24 19:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002705962690137895,0.003754510809510311,0.0023668212223162278,0.003468945353854619,5m,69017172.68895903
2024-10-24 19:20:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0032274507598476616,0.021549742017598617,0.00250799598039478,0.002705962690137895,5m,111778528.86032702
2024-10-24 19:25:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0026793572796545715,0.0032570450320634037,0.002163926430912545,0.0032274507598476616,5m,78805527.24457711
2024-10-24 19:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0027339627931746774,0.003646235509455141,0.0024722919115935846,0.0026793572796545715,5m,69636120.42562301
2024-10-24 19:35:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002867605165206921,0.003910499750848021,0.0018762768390963446,0.0027339627931746774,5m,91196232.92554107
2024-10-24 19:40:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002381242144183716,0.0033853875183688493,0.002296203142679875,0.002867605165206921,5m,74097840.56891504
2024-10-24 19:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0029722805275912254,0.003160855585391545,0.002381242144183716,0.002381242144183716,5m,43015246.56143896
2024-10-24 19:50:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0025208477686454725,0.0029881458700935556,0.0023903475850298793,0.0029722805275912254,5m,29646509.633494977
2024-10-24 19:55:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.003382928419616722,0.0034037803672272637,0.0025208477686454725,0.0025208477686454725,5m,22595939.112089004
2024-10-24 20:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.003016483992932671,0.0037325490507950517,0.0028557540155073496,0.003382928419616722,5m,38946746.24037096
2024-10-24 20:05:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0033689300562908604,0.00375450404287595,0.002859241788141942,0.003016483992932671,5m,24201778.66274102
2024-10-24 20:10:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.004476817316376252,0.0046285214598081395,0.003258123617186547,0.0033689300562908604,5m,65239057.84656002
2024-10-24 20:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0041214765425558846,0.005021552682931438,0.0038740147588783294,0.004476817316376252,5m,35390079.312822
2024-10-24 20:20:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0036075423257123686,0.0041214765425558846,0.0035407830376827506,0.0041214765425558846,5m,16951971.077953007
2024-10-24 20:25:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0032325722607794653,0.0036075423257123686,0.0030445536130822666,0.0036075423257123686,5m,15538410.41476099
2024-10-24 20:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00243531060070735,0.003637116010096463,0.002389085822493322,0.0032325722607794653,5m,58129063.303165995
2024-10-24 20:35:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002077380396645629,0.0026652812289515416,0.001852015802192184,0.00243531060070735,5m,65765968.808086075
2024-10-24 20:40:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002116314682960264,0.0027403917105767255,0.0019269089050923114,0.002077380396645629,5m,40894561.795162015
2024-10-24 20:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0016810041699707227,0.0022475476956299346,0.0015875204022650859,0.002116314682960264,5m,36389690.672126986
2024-10-24 20:50:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0019605969123169045,0.0022221723603986394,0.001404561217550043,0.0016810041699707227,5m,65599766.20596694
2024-10-24 20:55:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0017814090571058238,0.002026905033855277,0.0015895013081289693,0.0019605969123169045,5m,30711400.50767801
2024-10-24 21:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0017996150516732235,0.002054214125766493,0.0016448434131295807,0.0017814090571058238,5m,31788436.339928005
2024-10-24 21:05:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0016824648438196568,0.0017996150516732235,0.0014582328010690516,0.0017996150516732235,5m,37616049.49094398
2024-10-24 21:10:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0014199482530380177,0.0016938831144356226,0.00126950699793171,0.0016824648438196568,5m,45920064.354250014
2024-10-24 21:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0016105734338266637,0.0023256485175837927,0.001413695897024584,0.0014199482530380177,5m,83110403.20107098
2024-10-24 21:20:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0017830809314399905,0.002144791593874127,0.0016092287989459603,0.0016105734338266637,5m,31651653.976198997
2024-10-24 21:25:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002496839968764154,0.0026035633271995324,0.0017752717486463896,0.0017830809314399905,5m,42988138.545082994
2024-10-24 21:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002559316677840365,0.003992352021817901,0.002230384722839249,0.002496839968764154,5m,37657477.46035598
2024-10-24 21:35:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0025876626156567683,0.0029113634935700925,0.002539781603914902,0.002559316677840365,5m,9495161.495488001
2024-10-24 21:40:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002131170926928483,0.0025931468057942353,0.0018194970876598596,0.0025876626156567683,5m,34249150.005860016
2024-10-24 21:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002501334577786993,0.00481388615779969,0.0020825748676887045,0.002131170926928483,5m,40093686.17745998
2024-10-24 21:50:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0029820501979827075,0.003262898323399333,0.0024588389777510933,0.002501334577786993,5m,28863527.000163987
2024-10-24 21:55:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00305862298191392,0.0035639841379127976,0.0026454051236873143,0.0029820501979827075,5m,38225492.76480099
2024-10-24 22:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0033085175425440518,0.003414891459206495,0.002879324777261967,0.00305862298191392,5m,18071837.313589003
2024-10-24 22:05:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002817671379911582,0.0033315765996977755,0.0027577333385807854,0.0033085175425440518,5m,11063224.530725
2024-10-24 22:10:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002224431064262639,0.0028234246028490772,0.0021243443043801173,0.002817671379911582,5m,33492569.25809199
2024-10-24 22:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002047722999969034,0.002237687490787496,0.0019563639135057663,0.002224431064262639,5m,21795351.559709
2024-10-24 22:20:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0019124543967979943,0.002529215615032417,0.0018630906100986435,0.002047722999969034,5m,29874140.765016016
2024-10-24 22:25:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0016492327738857734,0.001926802000873697,0.0014825336553513921,0.0019124543967979943,5m,40840246.746023
2024-10-24 22:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0015701967171357029,0.001904383409474813,0.001445792031900042,0.0016492327738857734,5m,45578784.904247
2024-10-24 22:35:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0018192010051388508,0.0018290815024839552,0.0014091406881456547,0.0015701967171357029,5m,29463450.445048984
2024-10-24 22:40:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0016623862653152432,0.0018997335131004944,0.001626583598776453,0.0018192010051388508,5m,13341945.164095003
2024-10-24 22:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0015056229701403466,0.001711356245327332,0.001502086883272017,0.0016623862653152432,5m,6603445.015532999
2024-10-24 22:50:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0013929794485803605,0.0016025979944500664,0.0011805305620726828,0.0015056229701403466,5m,42556963.097566016
2024-10-24 22:55:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0013437714546487118,0.0014116151035638476,0.00113002365769875,0.0013929794485803605,5m,37956385.55118799
