datetime,address,c,h,l,o,type,v
2024-10-24 12:08:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.5053549431968353e-05,1.5053549431968353e-05,1.4870964632987515e-05,1.4870964632987515e-05,1m,34873903.64328579
2024-10-24 12:09:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.5244663511508547e-05,1.5244663511508547e-05,1.5053549431968353e-05,1.5053549431968353e-05,1m,37794728.1869662
2024-10-24 12:10:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.5244663511508547e-05,1.5244663511508547e-05,1.5244663511508547e-05,1.5244663511508547e-05,1m,0.0
2024-10-24 12:11:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.533700413585405e-05,1.533700413585405e-05,1.5244663511508547e-05,1.5244663511508547e-05,1m,12470231.875420973
2024-10-24 12:12:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.5598085482802676e-05,1.5598085482802676e-05,1.533700413585405e-05,1.533700413585405e-05,1m,39259916.16809674
2024-10-24 12:13:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.5598085482802676e-05,1.5598085482802676e-05,1.5598085482802676e-05,1.5598085482802676e-05,1m,0.0
2024-10-24 12:14:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.5668896852552784e-05,1.5668896852552784e-05,1.5598085482802676e-05,1.5598085482802676e-05,1m,14422371.169620834
2024-10-24 12:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.5759740236257933e-05,1.5759740236257933e-05,1.5668896852552784e-05,1.5668896852552784e-05,1m,13237171.19332792
2024-10-24 12:16:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.583088837470927e-05,1.583088837470927e-05,1.5759740236257933e-05,1.5759740236257933e-05,1m,7688309.401497993
2024-10-24 12:17:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.583088837470927e-05,1.583088837470927e-05,1.583088837470927e-05,1.583088837470927e-05,1m,0.0
2024-10-24 12:18:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.583088837470927e-05,1.583088837470927e-05,1.583088837470927e-05,1.583088837470927e-05,1m,0.0
2024-10-24 12:19:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.5864330793813032e-05,1.5896950132412487e-05,1.583088837470927e-05,1.583088837470927e-05,1m,14227428.543826597
2024-10-24 12:20:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.6059567455116475e-05,1.6059567455116475e-05,1.5864330793813032e-05,1.5864330793813032e-05,1m,19542653.047390655
2024-10-24 12:21:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.6173019220881383e-05,1.6173019220881383e-05,1.6059567455116475e-05,1.6059567455116475e-05,1m,19384425.937792756
2024-10-24 12:22:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.6372418269470524e-05,1.6372418269470524e-05,1.6173019220881383e-05,1.6173019220881383e-05,1m,30902504.305574752
2024-10-24 12:23:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.658143542655889e-05,1.658143542655889e-05,1.6372418269470524e-05,1.6372418269470524e-05,1m,25273239.110692263
2024-10-24 12:24:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.6624935424058907e-05,1.6624935424058907e-05,1.658143542655889e-05,1.658143542655889e-05,1m,9408095.382061372
2024-10-24 12:25:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.677933086733381e-05,1.677933086733381e-05,1.6624935424058907e-05,1.6624935424058907e-05,1m,17668749.504542522
2024-10-24 12:26:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.677933086733381e-05,1.677933086733381e-05,1.677933086733381e-05,1.677933086733381e-05,1m,0.0
2024-10-24 12:27:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7023137298150513e-05,1.7023137298150513e-05,1.677933086733381e-05,1.677933086733381e-05,1m,39021463.465569854
2024-10-24 12:28:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7023137298150513e-05,1.7023137298150513e-05,1.7023137298150513e-05,1.7023137298150513e-05,1m,0.0
2024-10-24 12:29:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7122158273800532e-05,1.7122158273800532e-05,1.7023137298150513e-05,1.7023137298150513e-05,1m,10160353.310655963
2024-10-24 12:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7143487901309904e-05,1.7143487901309904e-05,1.7122158273800532e-05,1.7122158273800532e-05,1m,202753.360380609
2024-10-24 12:31:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.722598000767719e-05,1.722598000767719e-05,1.7143487901309904e-05,1.7143487901309904e-05,1m,14148834.14209918
2024-10-24 12:32:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7256150197434018e-05,1.7315987444123063e-05,1.722598000767719e-05,1.722598000767719e-05,1m,9640701.051292425
2024-10-24 12:33:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7348276791762793e-05,1.7348276791762793e-05,1.7256150197434018e-05,1.7256150197434018e-05,1m,9017106.341880191
2024-10-24 12:34:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7378779186639274e-05,1.7378779186639274e-05,1.7348276791762793e-05,1.7348276791762793e-05,1m,5991845.156958758
2024-10-24 12:35:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7541627872159253e-05,1.7541627872159253e-05,1.7378779186639274e-05,1.7378779186639274e-05,1m,13920548.523882156
2024-10-24 12:36:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7525904446164073e-05,1.7541627872159253e-05,1.7525904446164073e-05,1.7541627872159253e-05,1m,4951212.10213893
2024-10-24 12:37:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7634045785490753e-05,1.7634045785490753e-05,1.7525904446164073e-05,1.7525904446164073e-05,1m,9870427.976060895
2024-10-24 12:38:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.785459991030265e-05,1.785459991030265e-05,1.7634045785490753e-05,1.7634045785490753e-05,1m,25465126.814170912
2024-10-24 12:39:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.785459991030265e-05,1.785459991030265e-05,1.785459991030265e-05,1.785459991030265e-05,1m,0.0
2024-10-24 12:40:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.785459991030265e-05,1.785459991030265e-05,1.785459991030265e-05,1.785459991030265e-05,1m,0.0
2024-10-24 12:41:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.7974176305574426e-05,1.7974176305574426e-05,1.785459991030265e-05,1.785459991030265e-05,1m,11657678.581799546
2024-10-24 12:42:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.8105102009251537e-05,1.8105102009251537e-05,1.7974176305574426e-05,1.7974176305574426e-05,1m,12561835.485772852
2024-10-24 12:43:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.8220473177315647e-05,1.8220473177315647e-05,1.8068785295687683e-05,1.8105102009251537e-05,1m,18234900.631457135
2024-10-24 12:44:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.8498612726603923e-05,1.8498612726603923e-05,1.8220473177315647e-05,1.8220473177315647e-05,1m,31323954.0149531
2024-10-24 12:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.8631771408252788e-05,1.8631771408252788e-05,1.8498612726603923e-05,1.8498612726603923e-05,1m,15031002.708143394
2024-10-24 12:46:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.8835457666254048e-05,1.8835457666254048e-05,1.8631771408252788e-05,1.8631771408252788e-05,1m,26987694.676875748
2024-10-24 12:47:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.897695480850223e-05,1.897695480850223e-05,1.8835457666254048e-05,1.8835457666254048e-05,1m,16587176.943788324
2024-10-24 12:48:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.9159218112724768e-05,1.9159218112724768e-05,1.897695480850223e-05,1.897695480850223e-05,1m,19195379.593018025
2024-10-24 12:49:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.922621180281478e-05,1.922621180281478e-05,1.9159218112724768e-05,1.9159218112724768e-05,1m,6361396.929084277
2024-10-24 12:50:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.929605473787665e-05,1.929605473787665e-05,1.922621180281478e-05,1.922621180281478e-05,1m,11765299.664568195
2024-10-24 12:51:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.929605473787665e-05,1.929605473787665e-05,1.929605473787665e-05,1.929605473787665e-05,1m,0.0
2024-10-24 12:52:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.929605473787665e-05,1.929605473787665e-05,1.929605473787665e-05,1.929605473787665e-05,1m,0.0
2024-10-24 12:53:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.94035424205592e-05,1.94035424205592e-05,1.929605473787665e-05,1.929605473787665e-05,1m,13497183.302793484
2024-10-24 12:54:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.9645614014655847e-05,1.9645614014655847e-05,1.94035424205592e-05,1.94035424205592e-05,1m,16087085.520677019
2024-10-24 12:55:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.9645614014655847e-05,1.9645614014655847e-05,1.9645614014655847e-05,1.9645614014655847e-05,1m,0.0
2024-10-24 12:56:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,1.984090180753238e-05,1.984090180753238e-05,1.9645614014655847e-05,1.9645614014655847e-05,1m,28308204.367114432
2024-10-24 12:57:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.005539644969266e-05,2.005539644969266e-05,1.984090180753238e-05,1.984090180753238e-05,1m,26210030.368888605
2024-10-24 12:58:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0247083820214588e-05,2.0247083820214588e-05,2.005539644969266e-05,2.005539644969266e-05,1m,18155782.633253194
2024-10-24 12:59:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0285759730712968e-05,2.0285759730712968e-05,2.0247083820214588e-05,2.0247083820214588e-05,1m,7734104.506797506
2024-10-24 13:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0285759730712968e-05,2.0285759730712968e-05,2.0285759730712968e-05,2.0285759730712968e-05,1m,0.0
2024-10-24 13:01:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0609477420710345e-05,2.0609477420710345e-05,2.0285759730712968e-05,2.0285759730712968e-05,1m,25579388.87431661
2024-10-24 13:02:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0609477420710345e-05,2.0609477420710345e-05,2.0609477420710345e-05,2.0609477420710345e-05,1m,0.0
2024-10-24 13:03:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0609477420710345e-05,2.0609477420710345e-05,2.0609477420710345e-05,2.0609477420710345e-05,1m,0.0
2024-10-24 13:04:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0690737350035254e-05,2.0690737350035254e-05,2.059152815945721e-05,2.0609477420710345e-05,1m,14359252.821631584
2024-10-24 13:05:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0716175459515125e-05,2.0716175459515125e-05,2.0690737350035254e-05,2.0690737350035254e-05,1m,5044779.065081268
2024-10-24 13:06:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0716175459515125e-05,2.0716175459515125e-05,2.0716175459515125e-05,2.0716175459515125e-05,1m,0.0
2024-10-24 13:07:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0716175459515125e-05,2.0716175459515125e-05,2.0716175459515125e-05,2.0716175459515125e-05,1m,0.0
2024-10-24 13:08:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.0786117255323202e-05,2.0786117255323202e-05,2.0716175459515125e-05,2.0716175459515125e-05,1m,10053523.720705258
2024-10-24 13:09:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.110926947885356e-05,2.110926947885356e-05,2.0786117255323202e-05,2.0786117255323202e-05,1m,32345710.44066489
2024-10-24 13:10:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.1206182666536045e-05,2.1206182666536045e-05,2.110926947885356e-05,2.110926947885356e-05,1m,10671759.9106101
2024-10-24 13:11:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.1206182666536045e-05,2.1206182666536045e-05,2.1206182666536045e-05,2.1206182666536045e-05,1m,0.0
2024-10-24 13:12:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.137934842815375e-05,2.137934842815375e-05,2.1206182666536045e-05,2.1206182666536045e-05,1m,13873385.046091262
2024-10-24 13:13:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.1510277659058823e-05,2.1510277659058823e-05,2.137934842815375e-05,2.137934842815375e-05,1m,4874459.31519441
2024-10-24 13:14:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.1748386924459035e-05,2.1748386924459035e-05,2.1510277659058823e-05,2.1510277659058823e-05,1m,25003586.22106823
2024-10-24 13:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.1748386924459035e-05,2.1748386924459035e-05,2.1748386924459035e-05,2.1748386924459035e-05,1m,0.0
2024-10-24 13:16:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.1823890645094555e-05,2.1823890645094555e-05,2.1748386924459035e-05,2.1748386924459035e-05,1m,4804629.485043385
2024-10-24 13:17:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.1855573969780782e-05,2.1855573969780782e-05,2.1823890645094555e-05,2.1823890645094555e-05,1m,4793447.307137732
2024-10-24 13:18:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.20240349440073e-05,2.20240349440073e-05,2.1855573969780782e-05,2.1855573969780782e-05,1m,19062772.882549044
2024-10-24 13:19:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.238006020572836e-05,2.238006020572836e-05,2.20240349440073e-05,2.20240349440073e-05,1m,29824106.28292872
2024-10-24 13:20:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.2661981196944805e-05,2.2661981196944805e-05,2.238006020572836e-05,2.238006020572836e-05,1m,25549684.013558786
2024-10-24 13:21:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.2661981196944805e-05,2.2661981196944805e-05,2.2661981196944805e-05,2.2661981196944805e-05,1m,0.0
2024-10-24 13:22:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.2661981196944805e-05,2.2661981196944805e-05,2.2661981196944805e-05,2.2661981196944805e-05,1m,0.0
2024-10-24 13:23:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.295423980255443e-05,2.295423980255443e-05,2.2661981196944805e-05,2.2661981196944805e-05,1m,19143027.058297977
2024-10-24 13:24:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.2889459548506132e-05,2.295423980255443e-05,2.2889459548506132e-05,2.295423980255443e-05,1m,202753.360380609
2024-10-24 13:25:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.2889459548506132e-05,2.2889459548506132e-05,2.2889459548506132e-05,2.2889459548506132e-05,1m,0.0
2024-10-24 13:26:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.3059102924800905e-05,2.3059102924800905e-05,2.2889459548506132e-05,2.2889459548506132e-05,1m,4567819.965405017
2024-10-24 13:27:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.313020044709004e-05,2.313020044709004e-05,2.3059102924800905e-05,2.3059102924800905e-05,1m,9861445.941335764
2024-10-24 13:28:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.313020044709004e-05,2.313020044709004e-05,2.313020044709004e-05,2.313020044709004e-05,1m,0.0
2024-10-24 13:29:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.327477968571023e-05,2.3438987643415034e-05,2.313020044709004e-05,2.313020044709004e-05,1m,59688676.38958199
2024-10-24 13:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.327477968571023e-05,2.327477968571023e-05,2.327477968571023e-05,2.327477968571023e-05,1m,0.0
2024-10-24 13:31:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,2.3427842473064616e-05,2.3427842473064616e-05,2.327477968571023e-05,2.327477968571023e-05,1m,9714199.834055467
