datetime,address,c,h,l,o,type,v
2024-11-12 18:52:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,1.4137728712874824e-05,1.9659198701639248e-05,1.1801870285714516e-05,1.8144237586601564e-05,1m,2159978241.937083
2024-11-12 18:53:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,7.899233780916665e-06,1.960446011313071e-05,7.899233780916665e-06,1.4137728712874824e-05,1m,2031190711.1082304
2024-11-12 18:54:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,2.1532532763954287e-05,2.178307244750157e-05,7.836581793321113e-06,7.899233780916665e-06,1m,2766189310.0628133
2024-11-12 18:55:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,2.354514835614863e-05,2.4537083398189487e-05,1.9144776224202097e-05,2.1532532763954287e-05,1m,1214489100.496456
2024-11-12 18:56:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,2.7000187474407078e-05,2.7509285363577644e-05,2.332170659444601e-05,2.354514835614863e-05,1m,852544492.2329303
2024-11-12 18:57:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,3.616786309846413e-05,3.6655286997062895e-05,2.6166464889778518e-05,2.7000187474407078e-05,1m,690721062.290459
2024-11-12 18:58:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,4.0022131414505834e-05,4.094237410424126e-05,3.5366524737196315e-05,3.616786309846413e-05,1m,601713254.4679705
2024-11-12 18:59:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,3.633666988590853e-05,4.1270387628599144e-05,3.480368538683347e-05,4.0022131414505834e-05,1m,702178465.0293529
2024-11-12 19:00:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,3.56447105592619e-05,3.633666988590853e-05,2.9175974554457923e-05,3.633666988590853e-05,1m,865817335.0014608
2024-11-12 19:01:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,2.1751107033690998e-05,3.6113576493096456e-05,2.1097164537584764e-05,3.56447105592619e-05,1m,1033885204.2660607
2024-11-12 19:02:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,7.368166771730916e-06,2.2062049392519985e-05,7.18327357452358e-06,2.1751107033690998e-05,1m,2264780760.136309
2024-11-12 19:03:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,8.951129616737066e-06,8.986297047378408e-06,6.561769645235821e-06,7.368166771730916e-06,1m,1800712443.5173686
2024-11-12 19:04:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,1.4101044068199947e-05,1.513474996360783e-05,8.951129616737066e-06,8.951129616737066e-06,1m,1294260577.22832
2024-11-12 19:05:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,1.7006838985289e-05,1.8158097320958236e-05,1.4031925845845851e-05,1.4101044068199947e-05,1m,1404298004.8326309
2024-11-12 19:06:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,1.5317356174642574e-05,1.7839739353247005e-05,1.5192352652093225e-05,1.7006838985289e-05,1m,1322182608.1713495
2024-11-12 19:07:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,2.0148676700156374e-05,2.1027884471969688e-05,1.4920519900129837e-05,1.5317356174642574e-05,1m,1291042780.074235
2024-11-12 19:08:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,2.388532209395998e-05,2.427628161653859e-05,2.0148676700156374e-05,2.0148676700156374e-05,1m,586115428.5460832
2024-11-12 19:09:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,3.52508045453815e-05,3.7184045300147634e-05,2.2007136336650528e-05,2.388532209395998e-05,1m,596116746.493392
2024-11-12 19:10:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,4.561947663259548e-05,4.581526713064618e-05,3.281109678156855e-05,3.52508045453815e-05,1m,529924768.68048567
2024-11-12 19:11:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,3.0378620778501618e-05,4.693885756520919e-05,3.0378620778501618e-05,4.561947663259548e-05,1m,449762556.102517
2024-11-12 19:12:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,2.769061946647574e-05,3.644856918783954e-05,2.0192446812565e-05,3.0378620778501618e-05,1m,1220278591.601965
2024-11-12 19:13:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,2.9724837076008175e-05,3.285461629344613e-05,2.5536738803407846e-05,2.769061946647574e-05,1m,1014875116.651994
2024-11-12 19:14:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,1.713504849965776e-05,2.9724837076008175e-05,1.530308476840196e-05,2.9724837076008175e-05,1m,1555175760.696426
2024-11-12 19:15:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,7.65969946459445e-06,1.713504849965776e-05,7.545722490724493e-06,1.713504849965776e-05,1m,2582851552.1548195
2024-11-12 19:16:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,6.2386781886416615e-06,7.65969946459445e-06,3.605141353721258e-06,7.65969946459445e-06,1m,5046395775.685131
2024-11-12 19:17:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,1.383225937999917e-05,1.395726282369344e-05,4.640711777600942e-06,6.2386781886416615e-06,1m,4217906971.487532
2024-11-12 19:18:00,1uKHdgDzu9B2Q2pwfLeqQohm2ugZjS59hvVh2jxp7g3,1.383225937999917e-05,1.383225937999917e-05,1.383225937999917e-05,1.383225937999917e-05,1m,0.0
