datetime,address,c,h,l,o,type,v
2024-11-11 07:35:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,5m,0.0
2024-11-11 07:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.479373949866058e-05,3.479373949866058e-05,3.4344130671384515e-05,3.4344130671384515e-05,5m,2962798.495042799
2024-11-11 07:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.81039170264827e-05,3.479373949866058e-05,2.81039170264827e-05,3.479373949866058e-05,5m,61656826.056966715
2024-11-11 07:50:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.8116321531526745e-05,2.8116321531526745e-05,2.81039170264827e-05,2.81039170264827e-05,5m,296629.397661327
2024-11-11 07:55:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.475558445090237e-05,2.8116321531526745e-05,2.475558445090237e-05,2.8116321531526745e-05,5m,75585132.90940203
2024-11-11 08:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5355331163565897e-05,2.475558445090237e-05,1.5355331163565897e-05,2.475558445090237e-05,5m,164550070.5265689
2024-11-11 08:05:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5565736802516823e-05,1.5565736802516823e-05,1.4522257612301351e-05,1.5355331163565897e-05,5m,33621755.93321196
2024-11-11 08:10:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5146550746285242e-05,1.5565736802516823e-05,1.5146550746285242e-05,1.5565736802516823e-05,5m,10794446.32738482
2024-11-11 08:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.5146550746285242e-05,1.4794009771977037e-05,1.5146550746285242e-05,5m,17872410.230057925
2024-11-11 08:20:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,5m,0.0
2024-11-11 08:25:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,5m,0.0
2024-11-11 08:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4769468201528673e-05,1.4794009771977037e-05,1.4769468201528673e-05,1.4794009771977037e-05,5m,14047442.31576416
2024-11-11 08:35:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5307905693935997e-05,1.5307905693935997e-05,1.4769468201528673e-05,1.4769468201528673e-05,5m,13584610.037661988
2024-11-11 08:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.5307905693935997e-05,1.4747143524473237e-05,1.5307905693935997e-05,5m,27632052.35342615
2024-11-11 08:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,5m,0.0
2024-11-11 08:50:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.434022325322759e-05,1.4747143524473237e-05,1.434022325322759e-05,1.4747143524473237e-05,5m,12688444.674198652
2024-11-11 08:55:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,5m,0.0
2024-11-11 09:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3670588699772891e-05,1.434022325322759e-05,1.3670588699772891e-05,1.434022325322759e-05,5m,14538716.527913125
2024-11-11 09:05:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,5m,0.0
2024-11-11 09:10:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3763597830874593e-05,1.3763597830874593e-05,1.3670588699772891e-05,1.3670588699772891e-05,5m,1522683.157833889
2024-11-11 09:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,5m,0.0
2024-11-11 09:20:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3763597830874593e-05,1.3763597830874593e-05,5m,3575200.879926949
2024-11-11 09:25:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,5m,0.0
2024-11-11 09:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,5m,0.0
2024-11-11 09:35:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,5m,0.0
2024-11-11 09:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3820313453680873e-05,1.3820313453680873e-05,5m,4521841.271396568
2024-11-11 09:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 09:50:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 09:55:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 10:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 10:05:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 10:10:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 10:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 10:20:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 10:25:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 10:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 10:35:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 10:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 10:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 10:50:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 10:55:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,0.0
2024-11-11 11:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4225635002352834e-05,1.4225635002352834e-05,1.3962079493772287e-05,1.3962079493772287e-05,5m,5144083.750137936
2024-11-11 11:05:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,5m,0.0
2024-11-11 11:10:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,5m,0.0
2024-11-11 11:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,5m,0.0
2024-11-11 11:20:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,5m,0.0
2024-11-11 11:25:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,5m,0.0
2024-11-11 11:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,5m,0.0
2024-11-11 11:35:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,5m,0.0
2024-11-11 11:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,5m,0.0
2024-11-11 11:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,5m,0.0
2024-11-11 11:50:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,1.4225635002352834e-05,5m,0.0
2024-11-11 11:55:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4426597825554396e-05,1.4426597825554396e-05,1.4225635002352834e-05,1.4225635002352834e-05,5m,7457398.537983228
2024-11-11 12:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4426597825554396e-05,1.4426597825554396e-05,1.4426597825554396e-05,1.4426597825554396e-05,5m,0.0
2024-11-11 12:05:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4426597825554396e-05,1.4426597825554396e-05,1.4426597825554396e-05,1.4426597825554396e-05,5m,0.0
2024-11-11 12:10:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.4426597825554396e-05,1.4426597825554396e-05,5m,336101.789683711
2024-11-11 12:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 12:20:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 12:25:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 12:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 12:35:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 12:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 12:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 12:50:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 12:55:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 13:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 13:05:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 13:10:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 13:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 13:20:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,1.462219939502693e-05,5m,0.0
2024-11-11 13:25:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4529097244294793e-05,1.462219939502693e-05,1.4529097244294793e-05,1.462219939502693e-05,5m,1489850.878271933
2024-11-11 13:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4615566037329103e-05,1.4615566037329103e-05,1.4529097244294793e-05,1.4529097244294793e-05,5m,2630170.809970953
2024-11-11 13:35:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4505159031858606e-05,1.4615566037329103e-05,1.4505159031858606e-05,1.4615566037329103e-05,5m,1489850.878271933
2024-11-11 13:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.445271938523822e-05,1.4505159031858606e-05,1.445271938523822e-05,1.4505159031858606e-05,5m,587628.373925826
2024-11-11 13:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,5m,0.0
2024-11-11 13:50:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,5m,0.0
2024-11-11 13:55:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,5m,0.0
2024-11-11 14:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,5m,0.0
2024-11-11 14:05:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,5m,0.0
2024-11-11 14:10:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,5m,0.0
2024-11-11 14:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,5m,0.0
2024-11-11 14:20:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,1.445271938523822e-05,5m,0.0
2024-11-11 14:25:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.460129798037178e-05,1.460129798037178e-05,1.445271938523822e-05,1.445271938523822e-05,5m,74259.585109488
2024-11-11 14:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.460129798037178e-05,1.460129798037178e-05,1.460129798037178e-05,1.460129798037178e-05,5m,0.0
2024-11-11 14:35:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4733187714463581e-05,1.4733187714463581e-05,1.460129798037178e-05,1.460129798037178e-05,5m,1307194.892555564
2024-11-11 14:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4601876225841777e-05,1.4733187714463581e-05,1.4601876225841777e-05,1.4733187714463581e-05,5m,980396.169416673
2024-11-11 14:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4601876225841777e-05,1.4601876225841777e-05,1.4601876225841777e-05,1.4601876225841777e-05,5m,0.0
2024-11-11 14:50:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4601876225841777e-05,1.4601876225841777e-05,1.4601876225841777e-05,1.4601876225841777e-05,5m,0.0
2024-11-11 14:55:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4601876225841777e-05,1.4601876225841777e-05,1.4601876225841777e-05,1.4601876225841777e-05,5m,0.0
2024-11-11 15:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4605761422806098e-05,1.4605761422806098e-05,1.4601876225841777e-05,1.4601876225841777e-05,5m,326798.723138891
2024-11-11 15:05:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4605761422806098e-05,1.4605761422806098e-05,1.4605761422806098e-05,1.4605761422806098e-05,5m,0.0
2024-11-11 15:10:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.850298861239766e-05,1.850298861239766e-05,1.4605761422806098e-05,1.4605761422806098e-05,5m,93219688.80789277
2024-11-11 15:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.0858154674772003e-05,2.0858154674772003e-05,1.850298861239766e-05,1.850298861239766e-05,5m,47974552.89179399
2024-11-11 15:20:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.824320200082501e-05,2.869262830215163e-05,2.0858154674772003e-05,2.0858154674772003e-05,5m,111522198.74804202
2024-11-11 15:25:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.2356511428246507e-05,3.2356511428246507e-05,2.7582611738310772e-05,2.824320200082501e-05,5m,63835507.106447786
2024-11-11 15:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.550972337957383e-05,3.6038774778564374e-05,3.2356511428246507e-05,3.2356511428246507e-05,5m,35638782.56674262
2024-11-11 15:35:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,4.389115672549205e-05,5.3300821203279797e-05,3.550972337957383e-05,3.550972337957383e-05,5m,165579615.92258424
2024-11-11 15:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,4.994944090877971e-05,4.994944090877971e-05,4.389115672549205e-05,4.389115672549205e-05,5m,60498019.555827215
