datetime,address,c,h,l,o,type,v
2024-10-24 14:38:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0002441621017246727,0.000244299965544464,0.00023504746342966118,0.0002387435196594723,1m,2510008.371617
2024-10-24 14:39:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00023368140771968266,0.0002441621017246727,0.00023071290008360102,0.0002441621017246727,1m,5413682.221147001
2024-10-24 14:40:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0002100464911681698,0.00023368140771968266,0.0002100464911681698,0.00023368140771968266,1m,6298195.157595
2024-10-24 14:41:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00018243705347439746,0.0002100464911681698,0.00018243705347439746,0.0002100464911681698,1m,9736997.812525
2024-10-24 14:42:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00018451722265882726,0.00018451722265882726,0.00017681617619975219,0.00018243705347439746,1m,5868430.923564
2024-10-24 14:43:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00017264128154498767,0.000210115090593588,0.00017264128154498767,0.00018451722265882726,1m,21989477.752812
2024-10-24 14:44:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0001640646932557628,0.00017264128154498767,0.0001640646932557628,0.00017264128154498767,1m,4681056.411893001
2024-10-24 14:45:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00015702456623587274,0.0001640646932557628,0.00015702456623587274,0.0001640646932557628,1m,2069002.5706989998
2024-10-24 14:46:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00015788761327818098,0.00015788761327818098,0.0001561088300548033,0.00015702456623587274,1m,1634201.9311169998
2024-10-24 14:47:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00018919348955520715,0.00018919348955520715,0.00015788761327818098,0.00015788761327818098,1m,21944611.12219
2024-10-24 14:48:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00018815130282613123,0.00018919348955520715,0.0001875815008400636,0.00018919348955520715,1m,283458.390371
2024-10-24 14:49:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00018737475893001313,0.00018815130282613123,0.00018737475893001313,0.00018815130282613123,1m,119594.280889
2024-10-24 14:50:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0001809034818121192,0.00018737475893001313,0.0001809034818121192,0.00018737475893001313,1m,2141765.794253
2024-10-24 14:51:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00017485427532422176,0.0001809034818121192,0.00017485427532422176,0.0001809034818121192,1m,1971721.5420150002
2024-10-24 14:52:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00017628332082624776,0.00017628332082624776,0.00017392427568502797,0.00017485427532422176,1m,1602213.737046
2024-10-24 14:53:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00017628332082624776,0.00017628332082624776,0.00017628332082624776,0.00017628332082624776,1m,0.0
2024-10-24 14:54:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0001072269797898586,0.00017628332082624776,9.645777328678201e-05,0.00017628332082624776,1m,60858236.19149501
2024-10-24 14:55:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00015344044444639505,0.0001638076502142302,0.0001072269797898586,0.0001072269797898586,1m,43919995.208289005
2024-10-24 14:56:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0001281945914231152,0.00015344044444639505,0.0001281945914231152,0.00015344044444639505,1m,9545477.088093
2024-10-24 14:57:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00016165916140113663,0.00017396286844695083,0.0001281945914231152,0.0001281945914231152,1m,33247354.954760008
2024-10-24 14:58:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0001524780772866798,0.00016165916140113663,0.0001509423790750858,0.00016165916140113663,1m,1509993.0051099998
2024-10-24 14:59:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00018289022336636935,0.00018289022336636935,0.0001524780772866798,0.0001524780772866798,1m,12430784.167784998
2024-10-24 15:00:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00019437326187303312,0.00019437326187303312,0.00018289022336636935,0.00018289022336636935,1m,3604327.936987
2024-10-24 15:01:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0001913482732740085,0.0001947486346612749,0.0001913482732740085,0.00019437326187303312,1m,3619392.301853
2024-10-24 15:02:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0001895345620967174,0.0001913482732740085,0.0001895345620967174,0.0001913482732740085,1m,852197.453921
2024-10-24 15:03:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.000169927104999712,0.00018988674151617431,0.000169927104999712,0.0001895345620967174,1m,10655599.908661
2024-10-24 15:04:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00016145657507268666,0.000169927104999712,0.00015953827088438792,0.000169927104999712,1m,2838375.832458
2024-10-24 15:05:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0001653857993514602,0.0001653857993514602,0.00016085851335600554,0.00016145657507268666,1m,1804496.0509689997
2024-10-24 15:06:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00016467703207034351,0.0001653857993514602,0.00016467703207034351,0.0001653857993514602,1m,17079.369986
2024-10-24 15:07:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00015209452167668123,0.00016467703207034351,0.00015209452167668123,0.00016467703207034351,1m,7607721.194209
2024-10-24 15:08:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00017447047252152657,0.00017862846876456128,0.00015209452167668123,0.00015209452167668123,1m,13517894.616767
2024-10-24 15:09:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0006208367641834003,0.000688978040397806,0.00017447047252152657,0.00017447047252152657,1m,85346236.31140998
2024-10-24 15:10:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0004898364865753728,0.0006208367641834003,0.00048157401802033226,0.0006208367641834003,1m,13231440.40443
2024-10-24 15:11:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0004921352162155513,0.0004955182712250916,0.0004872216860837406,0.0004898364865753728,1m,1025959.4711829999
2024-10-24 15:12:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0005005550799261134,0.0005160639657183911,0.0004921352162155513,0.0004921352162155513,1m,3090657.183845
2024-10-24 15:13:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0005214274922359356,0.0005249259604529257,0.0005005550799261134,0.0005005550799261134,1m,2435241.5360270003
2024-10-24 15:14:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.0004966156656610689,0.0005214274922359356,0.0004966156656610689,0.0005214274922359356,1m,2806225.543927
2024-10-24 15:15:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00039425675560222917,0.0004966156656610689,0.0003884986051987856,0.0004966156656610689,1m,11815888.791892
2024-10-24 15:16:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00040264696178490014,0.00040264696178490014,0.00039410452360358843,0.00039425675560222917,1m,835514.8526669999
2024-10-24 15:17:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00040386985435342113,0.0004061399111151672,0.00040264696178490014,0.00040264696178490014,1m,578550.550171
2024-10-24 15:18:00,LX2mJPsutHkUc6iXNFgumSC6LVKyc66xpy2zDTZpump,0.00040386985435342113,0.00040386985435342113,0.00040386985435342113,0.00040386985435342113,1m,0.0
