datetime,address,c,h,l,o,type,v
2024-11-08 01:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.59603011094136e-05,0.00012752733050739367,8.47622120556961e-05,8.47622120556961e-05,15m,209349634.14682806
2024-11-08 01:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.424844974996033e-05,0.0001012005174020569,8.153564677087523e-05,9.59603011094136e-05,15m,109810799.71613298
2024-11-08 01:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.64694063762991e-05,8.448025447383062e-05,7.4665533561041e-05,8.424844974996033e-05,15m,19382655.474618997
2024-11-08 02:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.099163751247603e-05,9.519960784672118e-05,7.610463060155074e-05,7.64694063762991e-05,15m,41820521.79261199
2024-11-08 02:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.850443049747287e-05,9.099163751247603e-05,6.72615796518373e-05,9.099163751247603e-05,15m,64694123.760298
2024-11-08 02:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.513743185820886e-05,6.850443049747287e-05,6.513743185820886e-05,6.850443049747287e-05,15m,9074174.469533002
2024-11-08 02:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.929088295052805e-05,6.513743185820886e-05,4.905932905753917e-05,6.513743185820886e-05,15m,41362847.57467
2024-11-08 03:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.588405902961311e-05,4.929088295052805e-05,4.520658293951479e-05,4.929088295052805e-05,15m,16290109.54636
2024-11-08 03:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.098579616651322e-05,5.254148658505583e-05,4.588405902961311e-05,4.588405902961311e-05,15m,24832530.094929
2024-11-08 03:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.9725134819341606e-05,5.098579616651322e-05,4.9725134819341606e-05,5.098579616651322e-05,15m,1584626.8068690002
2024-11-08 03:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.150395921980643e-05,0.00010010690701623548,4.9524930756242894e-05,4.9725134819341606e-05,15m,162313922.254787
2024-11-08 04:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.206485387604855e-05,7.150395921980643e-05,5.109892682019791e-05,7.150395921980643e-05,15m,3668795.193245
2024-11-08 04:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.023881079856247e-05,5.223452942080166e-05,5.023881079856247e-05,5.206485387604855e-05,15m,5468589.247088
2024-11-08 04:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.288299754110516e-05,6.288299754110516e-05,4.95921693528194e-05,5.023881079856247e-05,15m,47171682.968141004
2024-11-08 04:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.006148445594775e-05,7.006148445594775e-05,6.288299754110516e-05,6.288299754110516e-05,15m,24602566.047319002
2024-11-08 05:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.55520760940786e-05,7.55520760940786e-05,6.931929911197628e-05,7.006148445594775e-05,15m,32908249.019824993
2024-11-08 05:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.2748444981469e-05,8.865028811696747e-05,7.2748444981469e-05,7.55520760940786e-05,15m,81481905.20372899
2024-11-08 05:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.369425478375635e-05,7.369425478375635e-05,6.894306942329629e-05,7.2748444981469e-05,15m,13426623.550145
2024-11-08 05:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.12288833715709e-05,7.369425478375635e-05,7.12288833715709e-05,7.369425478375635e-05,15m,5453913.003603
2024-11-08 06:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.062931193612841e-05,7.12288833715709e-05,7.062931193612841e-05,7.12288833715709e-05,15m,4555451.647733
2024-11-08 06:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.653710927147763e-05,7.062931193612841e-05,6.600973211064016e-05,7.062931193612841e-05,15m,9150416.842168001
2024-11-08 06:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.881881637972175e-05,6.961834740561127e-05,6.653710927147763e-05,6.653710927147763e-05,15m,12346765.435312
2024-11-08 06:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.8475855031804e-05,8.162219982490363e-05,6.861821505033443e-05,6.881881637972175e-05,15m,27820941.827314
2024-11-08 07:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.933085638787281e-05,0.00010012154432983057,7.801074342255517e-05,7.8475855031804e-05,15m,57673036.06258101
2024-11-08 07:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.968862991175031e-05,9.114247225277657e-05,8.521267721736575e-05,8.933085638787281e-05,15m,27939824.707345
2024-11-08 07:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.465786144263992e-05,9.991211656866287e-05,8.968862991175031e-05,8.968862991175031e-05,15m,24348899.820373
2024-11-08 07:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.857401741113546e-05,0.00011125096198480646,8.838783826085317e-05,9.465786144263992e-05,15m,54939086.948106
2024-11-08 08:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.779777209814864e-05,8.857401741113546e-05,8.667838674137878e-05,8.857401741113546e-05,15m,4499618.932553
2024-11-08 08:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.446027902925524e-05,8.860822256962938e-05,8.446027902925524e-05,8.779777209814864e-05,15m,5551151.79636
2024-11-08 08:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.179545583817002e-05,9.225455054928468e-05,8.446027902925524e-05,8.446027902925524e-05,15m,9527221.302343002
2024-11-08 08:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.689640218512529e-05,9.689640218512529e-05,8.984114972894632e-05,9.179545583817002e-05,15m,11664630.073071
2024-11-08 09:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.00013629936623448216,0.00022968432795215425,9.583097260014599e-05,9.689640218512529e-05,15m,253884144.08314502
2024-11-08 09:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.00031064105066373147,0.0005235813018220949,0.00013629936623448216,0.00013629936623448216,15m,817719969.857548
2024-11-08 09:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.0003280816900145833,0.0004202582069964214,0.00025337147309824006,0.00031064105066373147,15m,327129421.48283577
2024-11-08 09:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.0003261377885721715,0.0003358756207259843,0.0003050222445048341,0.0003280816900145833,15m,16909495.618091
