datetime,address,c,h,l,o,type,v
2024-11-08 03:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.021954222324502e-05,5.021954222324502e-05,4.98366432499404e-05,4.98366432499404e-05,5m,1185015.642806
2024-11-08 03:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.150395921980643e-05,0.00010010690701623548,5.021954222324502e-05,5.021954222324502e-05,5m,156835472.666352
2024-11-08 04:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.1789595960440504e-05,7.150395921980643e-05,5.109892682019791e-05,7.150395921980643e-05,5m,3105783.393071
2024-11-08 04:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.206485387604855e-05,5.206485387604855e-05,5.1789595960440504e-05,5.1789595960440504e-05,5m,563011.800174
2024-11-08 04:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.206485387604855e-05,5.206485387604855e-05,5.206485387604855e-05,5.206485387604855e-05,5m,0.0
2024-11-08 04:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.095606520878729e-05,5.223452942080166e-05,5.095606520878729e-05,5.206485387604855e-05,5m,4866412.062055
2024-11-08 04:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.0254259147702656e-05,5.095606520878729e-05,5.0254259147702656e-05,5.095606520878729e-05,5m,109424.679871
2024-11-08 04:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.023881079856247e-05,5.049744620977252e-05,5.023881079856247e-05,5.0254259147702656e-05,5m,492752.50516199996
2024-11-08 04:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.023881079856247e-05,5.023881079856247e-05,5.023881079856247e-05,5.023881079856247e-05,5m,0.0
2024-11-08 04:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.630938979430676e-05,5.630938979430676e-05,4.95921693528194e-05,5.023881079856247e-05,5m,19525387.78152
2024-11-08 04:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.288299754110516e-05,6.288299754110516e-05,5.486209936630035e-05,5.630938979430676e-05,5m,27646295.186621
2024-11-08 04:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.476799050738309e-05,6.476799050738309e-05,6.288299754110516e-05,6.288299754110516e-05,5m,6236245.55784
2024-11-08 04:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.594093242245124e-05,6.594093242245124e-05,6.476799050738309e-05,6.476799050738309e-05,5m,2511032.344044
2024-11-08 04:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.006148445594775e-05,7.006148445594775e-05,6.594093242245124e-05,6.594093242245124e-05,5m,15855288.145435
2024-11-08 05:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.992314342343223e-05,7.006148445594775e-05,6.931929911197628e-05,7.006148445594775e-05,5m,4084920.080588
2024-11-08 05:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.311258800372922e-05,7.311258800372922e-05,6.992314342343223e-05,6.992314342343223e-05,5m,7139375.337053
2024-11-08 05:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.55520760940786e-05,7.55520760940786e-05,7.12186481208913e-05,7.311258800372922e-05,5m,21683953.602183998
2024-11-08 05:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.658064196834601e-05,8.684411407988068e-05,7.55520760940786e-05,7.55520760940786e-05,5m,20582147.385838997
2024-11-08 05:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.012209800878421e-05,8.658064196834601e-05,8.012209800878421e-05,8.658064196834601e-05,5m,8754624.846045
2024-11-08 05:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.2748444981469e-05,8.865028811696747e-05,7.2748444981469e-05,8.012209800878421e-05,5m,52145132.97184501
2024-11-08 05:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.027251632908845e-05,7.2748444981469e-05,7.027251632908845e-05,7.2748444981469e-05,5m,954221.347742
2024-11-08 05:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.940041863020807e-05,7.027251632908845e-05,6.940041863020807e-05,7.027251632908845e-05,5m,1876707.165836
2024-11-08 05:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.369425478375635e-05,7.369425478375635e-05,6.894306942329629e-05,6.940041863020807e-05,5m,10595695.036566999
2024-11-08 05:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.369425478375635e-05,7.369425478375635e-05,7.369425478375635e-05,7.369425478375635e-05,5m,0.0
2024-11-08 05:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.301510039098116e-05,7.369425478375635e-05,7.301510039098116e-05,7.369425478375635e-05,5m,915578.630044
2024-11-08 05:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.12288833715709e-05,7.301510039098116e-05,7.12288833715709e-05,7.301510039098116e-05,5m,4538334.373559
2024-11-08 06:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.122085664187705e-05,7.12288833715709e-05,7.101159780453984e-05,7.12288833715709e-05,5m,3827408.414054
2024-11-08 06:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.07319230966686e-05,7.122085664187705e-05,7.07319230966686e-05,7.122085664187705e-05,5m,246877.981739
2024-11-08 06:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.062931193612841e-05,7.07319230966686e-05,7.062931193612841e-05,7.07319230966686e-05,5m,481165.25194
2024-11-08 06:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.979846832032932e-05,7.062931193612841e-05,6.979846832032932e-05,7.062931193612841e-05,5m,1419799.484763
2024-11-08 06:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.600973211064016e-05,6.979846832032932e-05,6.600973211064016e-05,6.979846832032932e-05,5m,6595080.7130350005
2024-11-08 06:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.653710927147763e-05,6.653710927147763e-05,6.600973211064016e-05,6.600973211064016e-05,5m,1135536.64437
2024-11-08 06:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.961834740561127e-05,6.961834740561127e-05,6.653710927147763e-05,6.653710927147763e-05,5m,10625426.827267999
2024-11-08 06:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.876133628417646e-05,6.961834740561127e-05,6.876133628417646e-05,6.961834740561127e-05,5m,1502809.200876
2024-11-08 06:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.881881637972175e-05,6.881881637972175e-05,6.876133628417646e-05,6.876133628417646e-05,5m,218529.407168
2024-11-08 06:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.28167363317181e-05,7.28167363317181e-05,6.861821505033443e-05,6.881881637972175e-05,5m,13657110.128412
2024-11-08 06:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.28167363317181e-05,7.28167363317181e-05,7.28167363317181e-05,7.28167363317181e-05,5m,0.0
2024-11-08 06:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.8475855031804e-05,8.162219982490363e-05,7.28167363317181e-05,7.28167363317181e-05,5m,14163831.698902
2024-11-08 07:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.853774253074104e-05,9.883880966860673e-05,7.801074342255517e-05,7.8475855031804e-05,5m,32886065.903675996
2024-11-08 07:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.61244464067354e-05,0.00010012154432983057,9.61244464067354e-05,9.853774253074104e-05,5m,16065672.316926
2024-11-08 07:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.933085638787281e-05,9.61244464067354e-05,8.891525075897668e-05,9.61244464067354e-05,5m,8721297.841978999
2024-11-08 07:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.628655450522388e-05,9.114247225277657e-05,8.628655450522388e-05,8.933085638787281e-05,5m,21959112.28848
2024-11-08 07:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.578751820980856e-05,8.643791208575963e-05,8.521267721736575e-05,8.628655450522388e-05,5m,1949563.372914
2024-11-08 07:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.968862991175031e-05,8.968862991175031e-05,8.578751820980856e-05,8.578751820980856e-05,5m,4031149.0459510004
2024-11-08 07:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.915821415186051e-05,9.991211656866287e-05,8.968862991175031e-05,8.968862991175031e-05,5m,14272943.633737998
2024-11-08 07:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.806220227103336e-05,9.915821415186051e-05,9.767099892392293e-05,9.915821415186051e-05,5m,3434904.9509710004
2024-11-08 07:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.465786144263992e-05,9.806220227103336e-05,9.465786144263992e-05,9.806220227103336e-05,5m,6641051.235664
2024-11-08 07:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.894504864544875e-05,0.00011125096198480646,8.894504864544875e-05,9.465786144263992e-05,5m,47541993.574834
2024-11-08 07:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.076558100774601e-05,9.076558100774601e-05,8.838783826085317e-05,8.894504864544875e-05,5m,4369441.821243
2024-11-08 07:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.857401741113546e-05,9.076558100774601e-05,8.857401741113546e-05,9.076558100774601e-05,5m,3027651.5520290006
2024-11-08 08:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.771992470534394e-05,8.857401741113546e-05,8.771992470534394e-05,8.857401741113546e-05,5m,886584.496917
2024-11-08 08:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.706003916749147e-05,8.771992470534394e-05,8.706003916749147e-05,8.771992470534394e-05,5m,326207.817557
2024-11-08 08:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.779777209814864e-05,8.823125855471235e-05,8.667838674137878e-05,8.706003916749147e-05,5m,3286826.618079
2024-11-08 08:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.783640474955897e-05,8.823241529078835e-05,8.779777209814864e-05,8.779777209814864e-05,5m,630854.414447
2024-11-08 08:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.860822256962938e-05,8.860822256962938e-05,8.783640474955897e-05,8.783640474955897e-05,5m,224911.523987
2024-11-08 08:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.446027902925524e-05,8.860822256962938e-05,8.446027902925524e-05,8.860822256962938e-05,5m,4695385.857926
2024-11-08 08:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.886105188795325e-05,8.886105188795325e-05,8.446027902925524e-05,8.446027902925524e-05,5m,8998930.097253
2024-11-08 08:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.225455054928468e-05,9.225455054928468e-05,8.886105188795325e-05,8.886105188795325e-05,5m,304607.533677
2024-11-08 08:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.179545583817002e-05,9.225455054928468e-05,9.179545583817002e-05,9.225455054928468e-05,5m,223683.671413
2024-11-08 08:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.05643523840051e-05,9.201030586411063e-05,8.984114972894632e-05,9.179545583817002e-05,5m,4455100.647514001
2024-11-08 08:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.097974891225648e-05,9.142688974029923e-05,9.05643523840051e-05,9.05643523840051e-05,5m,78586.580514
2024-11-08 08:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.689640218512529e-05,9.689640218512529e-05,9.097974891225648e-05,9.097974891225648e-05,5m,7130942.845043
2024-11-08 09:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.00012586168305477513,0.00013728829163626297,9.583097260014599e-05,9.689640218512529e-05,5m,64593353.52505001
2024-11-08 09:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.0001456720133719437,0.00016867908557307538,0.00012396588336051093,0.00012586168305477513,5m,77938698.33446097
2024-11-08 09:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.00013629936623448216,0.00022968432795215425,0.00012741398541817303,0.0001456720133719437,5m,111352092.22363397
2024-11-08 09:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.00021363579846076132,0.0005235813018220949,0.00013629936623448216,0.00013629936623448216,5m,455078247.3669527
2024-11-08 09:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.0003591677872717935,0.0003676036330690125,0.00021363579846076132,0.00021363579846076132,5m,207315327.26514605
2024-11-08 09:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.00031064105066373147,0.0004335910027616584,0.0002668787349370294,0.0003591677872717935,5m,155326395.22544995
2024-11-08 09:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.00033930364828493485,0.00033930364828493485,0.00026899019775053045,0.00031064105066373147,5m,54511477.751612
2024-11-08 09:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.0002725354978940613,0.0003665427724045871,0.00025337147309824006,0.00033930364828493485,5m,99375979.45229095
2024-11-08 09:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.0003280816900145833,0.0004202582069964214,0.0002569026090338041,0.0002725354978940613,5m,173241964.27893308
2024-11-08 09:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.00032472793600711776,0.0003358756207259843,0.0003050222445048341,0.0003280816900145833,5m,16747650.984729
