datetime,address,c,h,l,o,type,v
2024-11-07 17:26:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.790126742822286e-05,0.00010005661497389134,8.813397956699729e-05,8.9077759160626e-05,1m,23885958.718194
2024-11-07 17:27:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,0.00010028719518300967,0.0001010155430765663,9.255856824547478e-05,9.790126742822286e-05,1m,29313838.900969006
2024-11-07 17:28:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.0415088793040544e-05,0.00010028776821937009,6.0415088793040544e-05,0.00010028719518300967,1m,73531076.37597398
2024-11-07 17:29:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.1250790206813165e-05,0.00010363830203962549,1.0890113205879872e-05,6.0415088793040544e-05,1m,910812737.4287258
2024-11-07 17:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.463558195112996e-05,1.6747357741496424e-05,1.0705910335921752e-05,1.1250790206813165e-05,1m,434002164.922942
2024-11-07 17:31:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.3739635723049825e-05,3.164783550769988e-05,1.247205714753673e-05,1.463558195112996e-05,1m,610899885.576652
2024-11-07 17:32:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.3505655606780016e-05,1.4566099445967792e-05,9.712356875633159e-06,1.3739635723049825e-05,1m,326770438.715313
2024-11-07 17:33:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,2.797061002500028e-05,2.797061002500028e-05,1.2207267943992083e-05,1.3505655606780016e-05,1m,308298967.98823
2024-11-07 17:34:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,2.4207675249127477e-05,2.967790094768238e-05,2.0921159557906985e-05,2.797061002500028e-05,1m,401772644.72708905
2024-11-07 17:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.8011731570652196e-05,2.555929683042962e-05,1.8011731570652196e-05,2.4207675249127477e-05,1m,133637345.76649703
2024-11-07 17:36:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.8395266187860232e-05,2.332305151790063e-05,1.7905014572258556e-05,1.8011731570652196e-05,1m,110611413.598291
2024-11-07 17:37:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.4451560380354608e-05,1.8395266187860232e-05,1.4451560380354608e-05,1.8395266187860232e-05,1m,101764385.956615
2024-11-07 17:38:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,2.043531408821288e-05,2.4493369306906447e-05,1.4053359412954611e-05,1.4451560380354608e-05,1m,180187030.749232
2024-11-07 17:39:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,2.1157366069790472e-05,2.621799546806295e-05,2.0152172723582195e-05,2.043531408821288e-05,1m,144785547.015455
2024-11-07 17:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.864408846371134e-05,2.21173958280629e-05,1.775647278012476e-05,2.1157366069790472e-05,1m,180862134.836771
2024-11-07 17:41:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.859774008544785e-05,1.912206267181295e-05,1.806024339512702e-05,1.864408846371134e-05,1m,33858253.60412999
2024-11-07 17:42:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.7592555896622442e-05,1.8740912122227744e-05,1.7542321602187337e-05,1.859774008544785e-05,1m,27489598.545349
2024-11-07 17:43:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.8109852245153442e-05,1.8109852245153442e-05,1.750996804659702e-05,1.7592555896622442e-05,1m,11535251.872347
2024-11-07 17:44:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.789566367574433e-05,1.829496109735055e-05,1.789566367574433e-05,1.8109852245153442e-05,1m,16077067.774778
2024-11-07 17:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,1.7460360584795755e-05,1.789566367574433e-05,1.587539636868061e-05,1.789566367574433e-05,1m,50778317.717205
2024-11-07 17:46:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,2.368928773397423e-05,2.368928773397423e-05,1.733142951940894e-05,1.7460360584795755e-05,1m,129507876.801752
2024-11-07 17:47:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,2.7308251041703742e-05,3.1145827392281405e-05,2.368928773397423e-05,2.368928773397423e-05,1m,117618735.75149402
2024-11-07 17:48:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,2.809329315736676e-05,4.2449893100368474e-05,2.5768941106304633e-05,2.7308251041703742e-05,1m,256104073.20135498
2024-11-07 17:49:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,2.6110625296524275e-05,3.143294482479751e-05,2.439563512923079e-05,2.809329315736676e-05,1m,259573924.030281
2024-11-07 17:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.069108565495214e-05,3.2270466341307795e-05,2.548529170263284e-05,2.6110625296524275e-05,1m,66785047.196646
2024-11-07 17:51:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.0880491252239254e-05,4.0900622567847445e-05,2.9195829611575266e-05,3.069108565495214e-05,1m,60491656.31489301
2024-11-07 17:52:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.431116430111193e-05,4.0880491252239254e-05,3.297831505054869e-05,4.0880491252239254e-05,1m,41635665.739733994
2024-11-07 17:53:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.4804568875195276e-05,3.4804568875195276e-05,3.098917625564828e-05,3.431116430111193e-05,1m,53250443.39717399
2024-11-07 17:54:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.679995291570367e-05,4.821602977545445e-05,3.4694540439218046e-05,3.4804568875195276e-05,1m,176304653.015979
2024-11-07 17:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.5287352777662254e-05,7.940533740903228e-05,4.423324628579397e-05,4.679995291570367e-05,1m,293993272.5852541
2024-11-07 17:56:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.83678919140186e-05,7.557407307738206e-05,4.1999183411906636e-05,5.5287352777662254e-05,1m,241157902.302699
2024-11-07 17:57:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.865744296136439e-05,5.793823689971982e-05,4.7713942894460333e-05,4.83678919140186e-05,1m,108392818.64521302
2024-11-07 17:58:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.155630692426019e-05,5.3982960839477636e-05,4.865744296136439e-05,4.865744296136439e-05,1m,65169600.661497
2024-11-07 17:59:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.052693573722868e-05,5.4252702679061904e-05,5.043585694190044e-05,5.155630692426019e-05,1m,25185258.998379998
2024-11-07 18:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.973506841408876e-05,7.617386868721282e-05,5.034172287601575e-05,5.052693573722868e-05,1m,95775115.611987
2024-11-07 18:01:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.366109767813117e-05,7.451111554224093e-05,6.366109767813117e-05,6.973506841408876e-05,1m,33317119.042991
2024-11-07 18:02:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.413373920193883e-05,7.563953177000367e-05,6.138942951170228e-05,6.366109767813117e-05,1m,42520410.752388
2024-11-07 18:03:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.1797336302318925e-05,9.849321352493202e-05,5.1797336302318925e-05,7.413373920193883e-05,1m,111696887.74964696
2024-11-07 18:04:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.285386710386231e-05,6.466705291999012e-05,4.977774794206079e-05,5.1797336302318925e-05,1m,106217112.30712298
2024-11-07 18:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.159095936299181e-05,7.0598821852498e-05,5.285386710386231e-05,5.285386710386231e-05,1m,119102119.428416
2024-11-07 18:06:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.291223812780543e-05,6.379346758588713e-05,4.5039601296690255e-05,6.159095936299181e-05,1m,121988230.91211298
2024-11-07 18:07:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.068136181025853e-05,6.116787108380476e-05,5.291223812780543e-05,5.291223812780543e-05,1m,21763832.171897996
2024-11-07 18:08:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.8139904446503314e-05,6.0871574010647005e-05,5.4216612111784623e-05,6.068136181025853e-05,1m,38540233.425379
2024-11-07 18:09:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.098486743430322e-05,5.8139904446503314e-05,5.03288044550156e-05,5.8139904446503314e-05,1m,22913883.531502005
2024-11-07 18:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.4522559607461686e-05,5.6640893925925355e-05,5.0801906725546754e-05,5.098486743430322e-05,1m,30370570.396987997
2024-11-07 18:11:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.236626228868432e-05,5.4522559607461686e-05,4.8557620804102104e-05,5.4522559607461686e-05,1m,40077383.036142
2024-11-07 18:12:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.326985823513999e-05,5.567107564520137e-05,5.236626228868432e-05,5.236626228868432e-05,1m,17251889.051101
2024-11-07 18:13:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.224495015544754e-05,5.326985823513999e-05,5.224495015544754e-05,5.326985823513999e-05,1m,2043422.5576920002
2024-11-07 18:14:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.4477362116734514e-05,5.5552713874181935e-05,5.207197471212508e-05,5.224495015544754e-05,1m,21135553.540303
2024-11-07 18:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.771653362847418e-05,5.4477362116734514e-05,3.771653362847418e-05,5.4477362116734514e-05,1m,65692801.015858985
2024-11-07 18:16:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.729653181034752e-05,3.771653362847418e-05,3.278887767679055e-05,3.771653362847418e-05,1m,41377902.75906101
2024-11-07 18:17:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.2107710189606175e-05,4.2107710189606175e-05,3.506409976793216e-05,3.729653181034752e-05,1m,60939094.10878499
2024-11-07 18:18:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.993728865019899e-05,4.993728865019899e-05,4.046609370333661e-05,4.2107710189606175e-05,1m,87841618.55578801
2024-11-07 18:19:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.373099706788902e-05,6.446674979411666e-05,4.993728865019899e-05,4.993728865019899e-05,1m,69453655.44060701
2024-11-07 18:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.679206493438105e-05,6.679206493438105e-05,6.0232636622111285e-05,6.373099706788902e-05,1m,34029531.428729005
2024-11-07 18:21:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.512740065557716e-05,7.512740065557716e-05,6.536530940496135e-05,6.679206493438105e-05,1m,56717669.462591015
2024-11-07 18:22:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.076579264910163e-05,7.512740065557716e-05,7.076579264910163e-05,7.512740065557716e-05,1m,6549877.626849
2024-11-07 18:23:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.39452054998624e-05,7.115786441804738e-05,5.4277564745583206e-05,7.076579264910163e-05,1m,73306122.06101999
2024-11-07 18:24:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.608726537980851e-05,6.404199701276673e-05,5.608726537980851e-05,6.39452054998624e-05,1m,27774601.704212
2024-11-07 18:25:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.3594692991621724e-05,5.641341676359107e-05,5.041737485894059e-05,5.608726537980851e-05,1m,47468574.44572399
2024-11-07 18:26:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.549763619535728e-05,5.718637151806628e-05,5.3594692991621724e-05,5.3594692991621724e-05,1m,27197988.790152
2024-11-07 18:27:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.995717748689278e-05,8.222788055095448e-05,5.549763619535728e-05,5.549763619535728e-05,1m,63842399.884201
2024-11-07 18:28:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.341531044117187e-05,8.998111813427576e-05,7.750835818431948e-05,7.995717748689278e-05,1m,89616174.820812
2024-11-07 18:29:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.629220546503615e-05,8.723100619369564e-05,7.906399694817042e-05,8.341531044117187e-05,1m,41268133.86046901
2024-11-07 18:30:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.056197617115761e-05,8.748261771287776e-05,6.598042741230217e-05,8.629220546503615e-05,1m,57565954.38987499
2024-11-07 18:31:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,9.617897064502865e-05,9.692851176091345e-05,7.042975300602766e-05,7.056197617115761e-05,1m,47073651.51438401
2024-11-07 18:32:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.852286411477682e-05,9.648394012336646e-05,6.125196850687225e-05,9.617897064502865e-05,1m,150641050.14106002
2024-11-07 18:33:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.061355977585879e-05,7.14796692963891e-05,6.637827168663042e-05,6.852286411477682e-05,1m,23398978.315959003
2024-11-07 18:34:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.170839132352146e-05,8.170839132352146e-05,6.388002884034098e-05,7.061355977585879e-05,1m,45212198.604878
2024-11-07 18:35:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.099971849864261e-05,8.176624154457522e-05,7.694666831607085e-05,8.170839132352146e-05,1m,12808101.064549
2024-11-07 18:36:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.992977530332036e-05,9.135772111728843e-05,7.992977530332036e-05,8.099971849864261e-05,1m,33286757.929265004
2024-11-07 18:37:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.170698112193029e-05,7.992977530332036e-05,7.170698112193029e-05,7.992977530332036e-05,1m,12985860.687546996
2024-11-07 18:38:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.647250345522991e-05,7.170698112193029e-05,6.098846460402017e-05,7.170698112193029e-05,1m,35324138.913048
2024-11-07 18:39:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.641417636885845e-05,7.200902863257646e-05,6.615738785583649e-05,6.647250345522991e-05,1m,21553419.529922005
2024-11-07 18:40:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.503781842460727e-05,8.552600223917259e-05,6.641417636885845e-05,6.641417636885845e-05,1m,41362124.41537601
2024-11-07 18:41:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.541396063710183e-05,8.503781842460727e-05,7.121992193709674e-05,8.503781842460727e-05,1m,29684178.696379997
2024-11-07 18:42:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.232613229480505e-05,8.232613229480505e-05,7.541396063710183e-05,7.541396063710183e-05,1m,9839429.326151
2024-11-07 18:43:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.945491532887673e-05,8.875788598420212e-05,7.945491532887673e-05,8.232613229480505e-05,1m,34816420.855903
2024-11-07 18:44:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.070623063330936e-05,8.070623063330936e-05,7.729074853989442e-05,7.945491532887673e-05,1m,5164273.972673
2024-11-07 18:45:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.980173224527885e-05,8.23140105920112e-05,7.980173224527885e-05,8.070623063330936e-05,1m,4483690.3886319995
2024-11-07 18:46:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.239100280632176e-05,8.33672585406663e-05,7.980173224527885e-05,7.980173224527885e-05,1m,6328002.680586001
2024-11-07 18:47:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.500378526890387e-05,8.559366945951227e-05,8.228357303060242e-05,8.239100280632176e-05,1m,12920817.935661
2024-11-07 18:48:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.880118250370783e-05,9.122999515826337e-05,8.500378526890387e-05,8.500378526890387e-05,1m,16924873.499559
2024-11-07 18:49:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.444372812494012e-05,8.880118250370783e-05,7.444372812494012e-05,8.880118250370783e-05,1m,26499423.213250004
2024-11-07 18:50:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.008239677823705e-05,7.444372812494012e-05,6.999648667939341e-05,7.444372812494012e-05,1m,16061301.683401
2024-11-07 18:51:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.363616145505801e-05,7.363616145505801e-05,6.988348369906657e-05,7.008239677823705e-05,1m,13584478.764482
2024-11-07 18:52:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.861663139313055e-05,7.943044567271388e-05,7.363616145505801e-05,7.363616145505801e-05,1m,8252989.191238999
2024-11-07 18:53:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,8.014962279308697e-05,8.237113401642262e-05,7.861663139313055e-05,7.861663139313055e-05,1m,12165404.805627
2024-11-07 18:54:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.83405184624146e-05,8.374945821676129e-05,7.83405184624146e-05,8.014962279308697e-05,1m,17207278.719106
2024-11-07 18:55:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.392104286768282e-05,7.83405184624146e-05,7.392104286768282e-05,7.83405184624146e-05,1m,8176217.342445
2024-11-07 18:56:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.1987937480735e-05,7.392104286768282e-05,7.16061612314122e-05,7.392104286768282e-05,1m,1945955.831197
2024-11-07 18:57:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,7.024847014356466e-05,7.1987937480735e-05,7.024847014356466e-05,7.1987937480735e-05,1m,2838818.528721
2024-11-07 18:58:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.204008259829953e-05,7.024847014356466e-05,6.204008259829953e-05,7.024847014356466e-05,1m,15184951.167046001
2024-11-07 18:59:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,6.141029915368439e-05,6.204008259829953e-05,6.090299535856894e-05,6.204008259829953e-05,1m,3500059.166367
2024-11-07 19:00:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.618018897506144e-05,6.329673642272412e-05,5.5501050531393634e-05,6.141029915368439e-05,1m,48970903.708582
2024-11-07 19:01:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.2021573902291035e-05,5.618018897506144e-05,4.876742275415447e-05,5.618018897506144e-05,1m,38048834.471604
2024-11-07 19:02:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.5978317853377705e-05,5.3827691614882794e-05,4.5978317853377705e-05,5.2021573902291035e-05,1m,38175843.154298
2024-11-07 19:03:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.7470857410183655e-05,4.856979648996421e-05,4.374075617813345e-05,4.5978317853377705e-05,1m,52123174.348742
2024-11-07 19:04:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.327579995791545e-05,5.35325278326364e-05,4.731546270741739e-05,4.7470857410183655e-05,1m,17469717.184000004
2024-11-07 19:05:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.755077099623372e-05,5.755077099623372e-05,5.327579995791545e-05,5.327579995791545e-05,1m,9858766.289953997
2024-11-07 19:06:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.74569957657963e-05,5.794773194078405e-05,5.717273882979026e-05,5.755077099623372e-05,1m,2663965.1874519996
2024-11-07 19:07:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.897872089232332e-05,5.897872089232332e-05,5.74569957657963e-05,5.74569957657963e-05,1m,3496987.077975
2024-11-07 19:08:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.6433579614002025e-05,5.897872089232332e-05,4.467079739965086e-05,5.897872089232332e-05,1m,71018142.15693
2024-11-07 19:09:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.882427746437122e-05,4.882427746437122e-05,4.50015869325572e-05,4.6433579614002025e-05,1m,28769044.610153005
2024-11-07 19:10:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.0070412383467537e-05,5.1049432739652704e-05,4.220471504921534e-05,4.882427746437122e-05,1m,80303458.639752
2024-11-07 19:11:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,5.037852494858645e-05,5.059589115039635e-05,5.0070412383467537e-05,5.0070412383467537e-05,1m,1177301.90458
2024-11-07 19:12:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.6395729798481066e-05,5.106921462194872e-05,4.6395729798481066e-05,5.037852494858645e-05,1m,20374380.613986004
2024-11-07 19:13:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.8690782179415526e-05,4.8690782179415526e-05,4.589840966370587e-05,4.6395729798481066e-05,1m,9573008.943422
2024-11-07 19:14:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.574709653858796e-05,6.351213628324766e-05,4.574709653858796e-05,4.8690782179415526e-05,1m,92579448.64498499
2024-11-07 19:15:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.5879533380635246e-05,4.574709653858796e-05,3.5879533380635246e-05,4.574709653858796e-05,1m,50145874.594711
2024-11-07 19:16:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,3.858743246245741e-05,3.858743246245741e-05,3.185305108131194e-05,3.5879533380635246e-05,1m,62105451.861113
2024-11-07 19:17:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.3603760007878865e-05,4.389275700938873e-05,3.7579784778760965e-05,3.858743246245741e-05,1m,38604080.69326001
2024-11-07 19:18:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.686894427899306e-05,4.7096066478779395e-05,4.3603760007878865e-05,4.3603760007878865e-05,1m,24332986.50297899
2024-11-07 19:19:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.553399178019253e-05,4.829595522683288e-05,4.553399178019253e-05,4.686894427899306e-05,1m,15464754.637767002
2024-11-07 19:20:00,FGdaCpzKqLckn4MdrW9TRTuC8qtbuDhzfuALGsV9pump,4.41718150228287e-05,4.955325950323388e-05,4.278937654463689e-05,4.553399178019253e-05,1m,61878940.404699996
