datetime,address,c,h,l,o,type,v
2024-10-26 00:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007020672003890945,0.0007552290998141967,0.000668275482262059,0.0006875937948682413,5m,25886810.314385384
2024-10-26 00:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006720652751795411,0.0007020672003890945,0.0006692336265418727,0.0007020672003890945,5m,13061422.957261594
2024-10-26 00:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006576647375999234,0.0007108401575246312,0.0006223199569544425,0.0006720652751795411,5m,25301833.3376222
2024-10-26 00:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007132776028924648,0.0007169461768402797,0.0006343992277609717,0.0006576647375999234,5m,15955289.044982595
2024-10-26 00:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006418202775196171,0.0007240815064541663,0.0006145134043623774,0.0007132776028924648,5m,23492947.724295795
2024-10-26 00:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007572905127503738,0.00081637540943375,0.0006418202775196171,0.0006418202775196171,5m,23434066.882448338
2024-10-26 00:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006010948315765322,0.0007635817414760428,0.0006010948315765322,0.0007572905127503738,5m,18101751.117513105
2024-10-26 01:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006943350297508465,0.0007095157713315949,0.0006010948315765322,0.0006010948315765322,5m,17476630.452360373
2024-10-26 01:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007124717731966234,0.0007499089191170714,0.0006918878626975964,0.0006943350297508465,5m,15015894.083538556
2024-10-26 01:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008478002648684292,0.000855543284696731,0.0006033224882842614,0.0007124717731966234,5m,25504454.408725023
2024-10-26 01:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000691858423475495,0.000940170911194124,0.000691858423475495,0.0008478002648684292,5m,24290406.45435915
2024-10-26 01:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007123986755252552,0.0007180716822472264,0.0006048926663730627,0.000691858423475495,5m,19221255.105025463
2024-10-26 01:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006361059736289745,0.0007208783650214043,0.0006058355698327069,0.0007123986755252552,5m,19106437.830159612
2024-10-26 01:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006930730992616768,0.0007390672857369606,0.0006337798791878141,0.0006361059736289745,5m,17162761.510357548
2024-10-26 01:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006093597863755363,0.0006930730992616768,0.0006075505220687402,0.0006930730992616768,5m,16059089.236565158
2024-10-26 01:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006989514067337993,0.0007044978562645004,0.0005901536002837899,0.0006093597863755363,5m,18040862.072534148
2024-10-26 01:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009479517452771989,0.0009530652472168166,0.0006989514067337993,0.0006989514067337993,5m,16860894.938898794
2024-10-26 01:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007662804229024771,0.000955906174671307,0.0007662804229024771,0.0009479517452771989,5m,15888393.568460608
2024-10-26 01:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007245679009049871,0.0007662804229024771,0.0005573056692823388,0.0007662804229024771,5m,29453823.061120488
2024-10-26 02:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000928381386061202,0.0009392668443611008,0.0007098142266692701,0.0007245679009049871,5m,22087051.51654306
2024-10-26 02:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0010777945617296454,0.0010968847063918337,0.000927843213955913,0.000928381386061202,5m,12452066.883924393
2024-10-26 02:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0010015190282471722,0.0010872041681494037,0.0009989861521737448,0.0010777945617296454,5m,8958101.235778742
2024-10-26 02:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006661870345095444,0.0010102611874027816,0.0006653647082493952,0.0010015190282471722,5m,24647016.476239495
2024-10-26 02:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0005870643615203847,0.0006746933957866746,0.0005870643615203847,0.0006661870345095444,5m,19038100.726704143
2024-10-26 02:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007658245651210344,0.0008605259746246827,0.0005803503437730377,0.0005870643615203847,5m,23098420.176115062
2024-10-26 02:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.00094727461540457,0.0009542627644693762,0.0007653360805910511,0.0007658245651210344,5m,14666221.382050522
2024-10-26 02:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0011155410041785304,0.0011155410041785304,0.0009389820978862702,0.00094727461540457,5m,11657945.05837737
2024-10-26 02:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0012684945201257515,0.0012764717933966925,0.0011155410041785304,0.0011155410041785304,5m,9117540.974273873
2024-10-26 02:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.001196681950759412,0.0012794690310024537,0.0010512731236273073,0.0012684945201257515,5m,16123253.845055671
2024-10-26 02:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0012666645886157486,0.0013032390106411892,0.001192514539560001,0.001196681950759412,5m,6251248.170595482
2024-10-26 02:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.00105449179837889,0.0012812498598145168,0.00105449179837889,0.0012666645886157486,5m,7522538.374945541
2024-10-26 03:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009216511800787653,0.0010632130502101888,0.0009216285562352191,0.00105449179837889,5m,7351539.264916719
2024-10-26 03:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007671451287342029,0.000930636796362321,0.0007671451287342029,0.0009216511800787653,5m,9860580.07348964
2024-10-26 03:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007305249088830431,0.0007682066345424811,0.0007305249088830431,0.0007671451287342029,5m,6291651.159867804
2024-10-26 03:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0005862633362061032,0.0007380215343048094,0.0005862633362061032,0.0007305249088830431,5m,13033726.856111739
2024-10-26 03:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000730195536668416,0.000730195536668416,0.0005862633362061032,0.0005862633362061032,5m,18257361.712490235
2024-10-26 03:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007811057296698657,0.0007910209535034295,0.000730195536668416,0.000730195536668416,5m,6734215.540125731
2024-10-26 03:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007972889880821562,0.0008047627880189696,0.0007811057296698657,0.0007811057296698657,5m,5705807.047952858
2024-10-26 03:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009020957893493755,0.0009020957893493755,0.0007936980382694811,0.0007972889880821562,5m,9440281.942758257
2024-10-26 03:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008818491927317366,0.0009585830478191521,0.0008754843389408134,0.0009020957893493755,5m,7117318.349921745
2024-10-26 03:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000869885804575488,0.0008885056964731446,0.0008652504352656905,0.0008818491927317366,5m,3276791.9538969533
2024-10-26 03:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006798205364909501,0.0008732327910704199,0.0006798205364909501,0.000869885804575488,5m,9408608.869294174
2024-10-26 03:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006109691373018324,0.0006798205364909501,0.0006106812132699396,0.0006798205364909501,5m,5292014.042155272
2024-10-26 04:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006332358975541613,0.0006354938011267655,0.0006109691373018324,0.0006109691373018324,5m,3508780.8964997027
2024-10-26 04:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006803991736494786,0.0006855340620959296,0.0006323908581317982,0.0006332358975541613,5m,4761738.058939351
2024-10-26 04:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007036111162218954,0.0007360512238226262,0.0006803991736494786,0.0006803991736494786,5m,7067741.498863502
2024-10-26 04:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006505627081189637,0.000712542293807298,0.0006505627081189637,0.0007036111162218954,5m,4892556.6154836975
2024-10-26 04:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006532328191818503,0.0006598419232045257,0.0006503485372216212,0.0006505627081189637,5m,2531279.138832189
2024-10-26 04:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006498693870659875,0.0006586388048971859,0.0006470043096947743,0.0006532328191818503,5m,2489858.6439641966
2024-10-26 04:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000646379027936957,0.0006535200625270879,0.0006437271575262073,0.0006498693870659875,5m,2534951.4864002746
2024-10-26 04:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006957965578704297,0.0007637594625552792,0.000646379027936957,0.000646379027936957,5m,11520684.785180947
2024-10-26 04:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006621327256548414,0.000702024163843477,0.000662077781040653,0.0006957965578704297,5m,3876698.828039279
2024-10-26 04:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007860552804216984,0.0007904506989923496,0.0006621327256548414,0.0006621327256548414,5m,7289699.624132955
2024-10-26 04:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007816549347272313,0.0007933404411157881,0.0007794278017053814,0.0007860552804216984,5m,2375097.8746389565
2024-10-26 04:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000781259861232285,0.0007873362258171051,0.0007781519399749848,0.0007816549347272313,5m,2039279.3860925299
2024-10-26 05:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007841048890332059,0.000790233837236551,0.0007806424057295309,0.000781259861232285,5m,2066376.5792461762
2024-10-26 05:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008248960332309119,0.0008296295251427826,0.0007825613026992882,0.0007841048890332059,5m,3958952.607672586
2024-10-26 05:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008002481780910428,0.0008300343430724445,0.0007972977673066643,0.0008248960332309119,5m,6320586.643998413
2024-10-26 05:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008245927216882343,0.0008315056534031835,0.0007990101493088694,0.0008002481780910428,5m,5985807.431611547
2024-10-26 05:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008076837412439832,0.0008301816096391951,0.0008027409369897836,0.0008245927216882343,5m,5984042.848084717
2024-10-26 05:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000806077739124318,0.0008277866451430563,0.0008030476413242402,0.0008076837412439832,5m,5813188.221865501
2024-10-26 05:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008134419601919085,0.0008233244408420711,0.0008038594388361645,0.000806077739124318,5m,5123718.275876497
2024-10-26 05:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008172994754827102,0.0008187223024803804,0.0008002813043034351,0.0008134419601919085,5m,4427521.199633386
2024-10-26 05:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008095013817654888,0.0008172994754827102,0.0007942935194668841,0.0008172994754827102,5m,4420819.21253462
2024-10-26 05:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007994767203088981,0.0008228814066915711,0.0007967443350715269,0.0008095013817654888,5m,4390833.085072332
2024-10-26 05:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008019162832705441,0.0008175226496074322,0.0007961524440883215,0.0007994767203088981,5m,3677052.3763684966
2024-10-26 05:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008029936578817965,0.0011425611940305968,0.0007836226456202796,0.0008019162832705441,5m,21586349.692639656
2024-10-26 06:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007882053723695334,0.00080770532481483,0.0007832188291371797,0.0008029936578817965,5m,3934904.8691542405
2024-10-26 06:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008073233128855385,0.0008079711509246196,0.0007845165928790543,0.0007882053723695334,5m,3867543.335955514
2024-10-26 06:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007843130895314901,0.0008073233128855385,0.0007767720112725216,0.0008073233128855385,5m,4678203.889809767
2024-10-26 06:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007955363328839653,0.000798505074940612,0.0007818270003607153,0.0007843130895314901,5m,3489153.708597139
2024-10-26 06:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000796484523194708,0.0008033449874858978,0.0007849792289675387,0.0007955363328839653,5m,3508145.7154958737
2024-10-26 06:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000785786312822191,0.0008023312616059848,0.000785786312822191,0.000796484523194708,5m,3536488.744238733
2024-10-26 06:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008006364793770235,0.0008054580785789001,0.0007830639834430119,0.000785786312822191,5m,2809680.069220676
2024-10-26 06:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008648794961769872,0.0008748819373193962,0.0007920526880919226,0.0008006364793770235,5m,5669577.675990044
2024-10-26 06:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008722160070823358,0.0008818392417553668,0.0008592199501723804,0.0008648794961769872,5m,3239525.319906858
2024-10-26 06:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008640985113919086,0.0008835898738271423,0.0008575579530283925,0.0008722160070823358,5m,3381986.6839506165
2024-10-26 06:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008786679079521487,0.000881032144083962,0.0008574314487492069,0.0008640985113919086,5m,3201643.9042975795
2024-10-26 06:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008842737540558237,0.0008885065005707125,0.0008614585461755442,0.0008786679079521487,5m,3039133.5225339523
2024-10-26 07:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008741452465184964,0.000887443736925236,0.0008687525555669075,0.0008842737540558237,5m,3055602.430175584
2024-10-26 07:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008818311795126727,0.0008861465526808347,0.0008686628076487744,0.0008741452465184964,5m,2855933.074423598
2024-10-26 07:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008946573247249191,0.0008996228152377642,0.0008748486632615152,0.0008818311795126727,5m,4047924.899790635
2024-10-26 07:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009142790457583054,0.0009237151800757692,0.0008946573247249191,0.0008946573247249191,5m,3080764.991757594
2024-10-26 07:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009211791009262897,0.0009233111143385677,0.0009028224760521629,0.0009142790457583054,5m,2587001.9792156345
2024-10-26 07:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009713637345413763,0.000978864754467635,0.0009061127128761375,0.0009211791009262897,5m,4870173.579197784
2024-10-26 07:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0010677813497978316,0.0010893631831393343,0.0009713637345413763,0.0009713637345413763,5m,5765217.834385859
2024-10-26 07:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009491410772424832,0.0010677813497978316,0.0009491410772424832,0.0010677813497978316,5m,5088141.336302799
2024-10-26 07:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008218127000998978,0.0009695218796896689,0.0008218127000998978,0.0009491410772424832,5m,7069745.3049668865
2024-10-26 07:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007400990621810528,0.0008218127000998978,0.0007400990621810528,0.0008218127000998978,5m,5490387.661412521
2024-10-26 07:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007229502397656565,0.0007569396415867642,0.0006862088708499125,0.0007400990621810528,5m,10559923.535101013
2024-10-26 07:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008320746879391465,0.0008320746879391465,0.0007229502397656565,0.0007229502397656565,5m,6579208.171067611
2024-10-26 08:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009039352993675729,0.0009039352993675729,0.0008314720129780634,0.0008320746879391465,5m,4665371.193982186
2024-10-26 08:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009117974795597076,0.0009161245771048305,0.0008951857266509023,0.0009039352993675729,5m,2431897.344769425
2024-10-26 08:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009098552995565051,0.0009187725228485385,0.0009010262698900907,0.0009117974795597076,5m,2431014.9224047046
2024-10-26 08:15:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009074390606035953,0.0009162883273702718,0.000898843089689924,0.0009098552995565051,5m,2383372.923691376
2024-10-26 08:20:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0010546185371437446,0.0010701117007716958,0.0009074390606035953,0.0009074390606035953,5m,6208742.853571255
2024-10-26 08:25:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.001050556608713427,0.0010617541476104489,0.0010417864066387872,0.0010546185371437446,5m,2416726.1168191936
2024-10-26 08:30:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0009424183625073044,0.0010643075009583276,0.0009424183625073044,0.001050556608713427,5m,5186912.935823249
2024-10-26 08:35:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0005915941730127318,0.0009790010952419005,0.0005915941730127318,0.0009424183625073044,5m,39969009.14317499
2024-10-26 08:40:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006684073827844202,0.0006684073827844202,0.0005873860307055135,0.0005915941730127318,5m,9490481.532084122
2024-10-26 08:45:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000692434701389747,0.0006941992933751192,0.000566364683854505,0.0006684073827844202,5m,15441833.822816124
2024-10-26 08:50:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008404183368509908,0.000849052804668632,0.0006923748401728574,0.000692434701389747,5m,8372509.49263839
2024-10-26 08:55:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008352968446185892,0.0008434808040097011,0.0008337205131463517,0.0008404183368509908,5m,2041699.143181642
2024-10-26 09:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008453614908260182,0.0008453614908260182,0.0008350906764061982,0.0008352968446185892,5m,2272347.7887908476
2024-10-26 09:05:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008416782915631215,0.0008453614908260182,0.0008357278714817457,0.0008453614908260182,5m,1953531.9215761523
2024-10-26 09:10:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008437413958105961,0.0008464939382350313,0.0008347908611491682,0.0008416782915631215,5m,2213407.990624379
