datetime,address,c,h,l,o,type,v
2024-10-24 04:39:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00015400338753077334,0.00015484104552531113,0.00013491553639554272,0.00013659096366515204,3m,175638960.28223914
2024-10-24 04:42:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00016047258823859107,0.00016691992523988026,0.00015343169466843363,0.00015400338753077334,3m,41198473.411442995
2024-10-24 04:45:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001706490095618002,0.00017171781572621663,0.00015959806919966558,0.00016047258823859107,3m,4172733392.837067
2024-10-24 04:48:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00018662707608923054,0.0001876541996514283,0.0001704926928394496,0.0001706490095618002,3m,92071779.91032606
2024-10-24 04:51:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00019302910356329645,0.00019480523396401284,0.00018548998261923137,0.00018662707608923054,3m,179800044.15815693
2024-10-24 04:54:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001984629480944785,0.00019980729912446387,0.00019073120019040654,0.00019302910356329645,3m,112842996.53942993
2024-10-24 04:57:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0002059787495618479,0.0002059787495618479,0.00019713473222939467,0.0001984629480944785,3m,3872113.0528460005
2024-10-24 05:00:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00022952701031145556,0.00023056405349722927,0.0002059787495618479,0.0002059787495618479,3m,59198163.17208702
2024-10-24 05:03:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00026151187845293146,0.0002628588092100667,0.0002288386172208619,0.00022952701031145556,3m,217158219.90819797
2024-10-24 05:06:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00029466870221208047,0.0002949486980431174,0.0002593619180577693,0.00026151187845293146,3m,114765777.48285595
2024-10-24 05:09:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.000344900017260411,0.0003461811968571069,0.00028790788923667264,0.00029466870221208047,3m,102363401.2986699
2024-10-24 05:12:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0003847697455947674,0.00038880058586325143,0.0003308857580142187,0.000344900017260411,3m,78077359.14456113
2024-10-24 05:15:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0004957443057546973,0.000516177834403404,0.0003847697455947674,0.0003847697455947674,3m,119849848.04648498
2024-10-24 05:18:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0006564978808203018,0.000662633696616437,0.0004905532605150008,0.0004957443057546973,3m,22458523.015903007
2024-10-24 05:21:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0005727782991601971,0.0008442846739463328,0.0005582645809544891,0.0006564978808203018,3m,102881964.4670959
2024-10-24 05:24:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00023289038419789233,0.0008041967116511341,0.00022466053861385665,0.0005727782991601971,3m,147790397.89397523
2024-10-24 05:27:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00016353971677221665,0.0002612278785627177,0.00016135817921323774,0.00023289038419789233,3m,149760787.29152876
2024-10-24 05:30:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001905025592976034,0.00019799313802351223,0.00015949228288768695,0.00016353971677221665,3m,50488503.63400117
2024-10-24 05:33:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0002690914390530969,0.0002690914390530969,0.0001905025592976034,0.0001905025592976034,3m,47118648.631808005
2024-10-24 05:36:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00022167364201826386,0.0002816132572514751,0.00020626217960291327,0.0002690914390530969,3m,109217104.9608231
2024-10-24 05:39:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0002031695278133523,0.00023855288448879308,0.0001968047398697608,0.00022167364201826386,3m,58363483.37759297
2024-10-24 05:42:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0002031695278133523,0.0002031695278133523,0.0002031695278133523,0.0002031695278133523,3m,0.0
