datetime,address,c,h,l,o,type,v
2024-10-26 21:35:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00024097513116144804,0.00024221353294577764,0.00020536817786046232,0.00020536817786046232,5m,39941614.750478
2024-10-26 21:40:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00019927190416361607,0.00024227798139211235,0.0001971518525547408,0.00024097513116144804,5m,63251122.98638901
2024-10-26 21:45:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0002129133363793497,0.0002129133363793497,0.00019523645868380784,0.00019927190416361607,5m,43876658.324513
2024-10-26 21:50:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0002208612350428201,0.0002208612350428201,0.00019508217863216195,0.0002129133363793497,5m,47077396.66895901
2024-10-26 21:55:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001907755997846577,0.00023650180793377068,0.00019023368318023148,0.0002208612350428201,5m,61720901.640492044
2024-10-26 22:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016754128344655174,0.00019878610642322535,0.00016665831844747708,0.0001907755997846577,5m,59866104.34041602
2024-10-26 22:05:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017298652854974897,0.00020315232358292994,0.00016228516256738435,0.00016754128344655174,5m,66571733.294477016
2024-10-26 22:10:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016873131791823198,0.00018078289365788068,0.00016617742485903027,0.00017298652854974897,5m,38104206.84317703
2024-10-26 22:15:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016978398575241658,0.00017148410509893453,0.00016872536094888316,0.00016873131791823198,5m,18107526.57273699
2024-10-26 22:20:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00013851233956067074,0.00017107592069927447,0.0001241790928378209,0.00016978398575241658,5m,79190344.68324602
2024-10-26 22:25:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00015035634394300045,0.00015129787878478715,0.00013763168307821694,0.00013851233956067074,5m,11270905.473121
2024-10-26 22:30:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00011657852521349136,0.0001510665031765395,0.00011657852521349136,0.00015035634394300045,5m,27691534.529986
2024-10-26 22:35:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001309265171753594,0.0001372610389878242,0.00010857184710310843,0.00011657852521349136,5m,36520463.036967
2024-10-26 22:40:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00014028537027385897,0.00014028537027385897,0.0001309265171753594,0.0001309265171753594,5m,11326811.735796
2024-10-26 22:45:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00014770900552268105,0.00015075014963876975,0.00014028537027385897,0.00014028537027385897,5m,5529491.133870001
2024-10-26 22:50:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00013945315698360658,0.00014770900552268105,0.00013944918866216698,0.00014770900552268105,5m,5214678.593164
2024-10-26 22:55:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00013495733302468617,0.00013945315698360658,0.00013495733302468617,0.00013945315698360658,5m,2306402.847688
2024-10-26 23:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00013553785093735012,0.00013553785093735012,0.00013495733302468617,0.00013495733302468617,5m,174107.960854
2024-10-26 23:05:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00014151082327591125,0.00014151082327591125,0.0001320513103050093,0.00013553785093735012,5m,8137887.719291
2024-10-26 23:10:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00013765567061233623,0.00014501901084263614,0.00013765567061233623,0.00014151082327591125,5m,5507190.983856
2024-10-26 23:15:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00013738763115794228,0.0001382434178628441,0.00013738763115794228,0.00013765567061233623,5m,177964.989864
2024-10-26 23:20:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001358543871489016,0.00013795566333926035,0.0001358543871489016,0.00013738763115794228,5m,2091649.9602159997
2024-10-26 23:25:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001359046325759636,0.00013658273550265536,0.0001358543871489016,0.0001358543871489016,5m,136443.202894
2024-10-26 23:30:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00013683234882709368,0.00013683234882709368,0.00013521228470009022,0.0001359046325759636,5m,1264524.902429
2024-10-26 23:35:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00013921675545558825,0.000140462513615895,0.00013683234882709368,0.00013683234882709368,5m,5330384.330325
2024-10-26 23:40:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00015465955455844986,0.00015574609793430924,0.00013921675545558825,0.00013921675545558825,5m,12072294.765718
2024-10-26 23:45:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016526853546033727,0.00016791590097936109,0.00015465955455844986,0.00015465955455844986,5m,7687218.790068001
2024-10-26 23:50:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016367665651927508,0.00016569695853871426,0.00016367665651927508,0.00016526853546033727,5m,1191557.187418
2024-10-26 23:55:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00015189655400674122,0.00016367665651927508,0.000149537331273779,0.00016367665651927508,5m,8876741.883981999
2024-10-27 00:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00013312959911861022,0.00015189655400674122,0.00013312959911861022,0.00015189655400674122,5m,14350570.594857
2024-10-27 00:05:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00013273048610823422,0.00013312959911861022,0.00013273048610823422,0.00013312959911861022,5m,139437.438055
2024-10-27 00:10:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00013273048610823422,0.00013273048610823422,0.00013273048610823422,0.00013273048610823422,5m,0.0
2024-10-27 00:15:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001765837258463709,0.00018210504287176173,0.00013267200076060308,0.00013273048610823422,5m,24806711.229204997
2024-10-27 00:20:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017487090294683407,0.0001765837258463709,0.00017487090294683407,0.0001765837258463709,5m,244106.332597
2024-10-27 00:25:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017453642542981216,0.00017487090294683407,0.00017453642542981216,0.00017487090294683407,5m,235992.466099
2024-10-27 00:30:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017547008340141563,0.00017547008340141563,0.00017453642542981216,0.00017453642542981216,5m,184771.10198500002
2024-10-27 00:35:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017862154056034156,0.00017862154056034156,0.00017547008340141563,0.00017547008340141563,5m,1051462.6720109999
2024-10-27 00:40:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018227419881894355,0.00018321229319446651,0.00017862154056034156,0.00017862154056034156,5m,1800368.102103
2024-10-27 00:45:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018165396310953615,0.00018227419881894355,0.00018165396310953615,0.00018227419881894355,5m,139184.121779
2024-10-27 00:50:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018227207694600507,0.00018313759123386172,0.00018165396310953615,0.00018165396310953615,5m,352488.56620999996
2024-10-27 00:55:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018340400340419435,0.00018340400340419435,0.00018227207694600507,0.00018227207694600507,5m,243516.515152
2024-10-27 01:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018004634740969206,0.00018340400340419435,0.00018004634740969206,0.00018340400340419435,5m,1657698.858868
2024-10-27 01:05:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018004634740969206,0.00018004634740969206,0.00018004634740969206,0.00018004634740969206,5m,0.0
2024-10-27 01:10:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00015354374714266416,0.00018004634740969206,0.00015354374714266416,0.00018004634740969206,5m,15327197.575644001
2024-10-27 01:15:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016324264414573262,0.00016324264414573262,0.00015252310241136935,0.00015354374714266416,5m,5561291.923758999
2024-10-27 01:20:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016691700414708533,0.0001675852859211071,0.00016324264414573262,0.00016324264414573262,5m,6309327.626214
2024-10-27 01:25:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016163063481118917,0.00016691700414708533,0.00016163063481118917,0.00016691700414708533,5m,1267171.499091
2024-10-27 01:30:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016163063481118917,0.00016163063481118917,0.00016163063481118917,0.00016163063481118917,5m,0.0
2024-10-27 01:35:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016163063481118917,0.00016163063481118917,0.00016163063481118917,0.00016163063481118917,5m,0.0
2024-10-27 01:40:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016155157265326109,0.00016163063481118917,0.00016155157265326109,0.00016163063481118917,5m,97182.998114
2024-10-27 01:45:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016248315590102096,0.00016248315590102096,0.00016155157265326109,0.00016155157265326109,5m,79292.25793
2024-10-27 01:50:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017493113121055354,0.00017493113121055354,0.00012235393830404182,0.00016248315590102096,5m,56332750.392377
2024-10-27 01:55:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017216840704496918,0.00017493113121055354,0.00017088467313472152,0.00017493113121055354,5m,1502310.097568
2024-10-27 02:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017177813573164856,0.00017216840704496918,0.00017177813573164856,0.00017216840704496918,5m,29535.0
2024-10-27 02:05:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017177813573164856,0.00017177813573164856,0.00017177813573164856,0.00017177813573164856,5m,0.0
2024-10-27 02:10:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017177813573164856,0.00017177813573164856,0.00017177813573164856,0.00017177813573164856,5m,0.0
2024-10-27 02:15:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001708633427641113,0.00017177813573164856,0.0001708633427641113,0.00017177813573164856,5m,369911.380517
2024-10-27 02:20:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001705146602190965,0.00017201057648123295,0.0001705146602190965,0.0001708633427641113,5m,632898.6011950001
2024-10-27 02:25:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016732113130909224,0.0001705146602190965,0.000167302520923034,0.0001705146602190965,5m,2855299.936384
2024-10-27 02:30:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016732113130909224,0.00016732113130909224,0.00016732113130909224,0.00016732113130909224,5m,0.0
2024-10-27 02:35:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016876073080956684,0.00016876073080956684,0.00016732113130909224,0.00016732113130909224,5m,509193.174714
2024-10-27 02:40:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016840736110074677,0.00016876073080956684,0.00016840736110074677,0.00016876073080956684,5m,50910.815218
2024-10-27 02:45:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016840736110074677,0.00016840736110074677,0.00016840736110074677,0.00016840736110074677,5m,0.0
2024-10-27 02:50:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017780718895180368,0.00018320251232463143,0.00016840736110074677,0.00016840736110074677,5m,7302059.571094001
2024-10-27 02:55:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017716747369748788,0.00017780718895180368,0.00017716747369748788,0.00017780718895180368,5m,21488.246147
2024-10-27 03:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017294650630983173,0.00017716747369748788,0.00017294650630983173,0.00017716747369748788,5m,3208247.93887
2024-10-27 03:05:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016826074045126388,0.00017294650630983173,0.00016826074045126388,0.00017294650630983173,5m,180486.236059
2024-10-27 03:10:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016616081994211163,0.00016826074045126388,0.00016616081994211163,0.00016826074045126388,5m,829289.46768
2024-10-27 03:15:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001674558229957531,0.0001674558229957531,0.00016591190718567657,0.00016616081994211163,5m,518947.57795699994
2024-10-27 03:20:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016719711320818258,0.0001707609566528061,0.00016703820356839591,0.0001674558229957531,5m,3628705.7871540016
2024-10-27 03:25:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018515992174717976,0.00018515992174717976,0.00016719711320818258,0.00016719711320818258,5m,7008974.24037
2024-10-27 03:30:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018515992174717976,0.00018515992174717976,0.00018515992174717976,0.00018515992174717976,5m,0.0
2024-10-27 03:35:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018281731944056725,0.0001853391921656176,0.00018281731944056725,0.00018515992174717976,5m,1156256.20262
2024-10-27 03:40:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018281731944056725,0.00018281731944056725,0.00018281731944056725,0.00018281731944056725,5m,0.0
2024-10-27 03:45:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018281731944056725,0.00018281731944056725,0.00018281731944056725,0.00018281731944056725,5m,0.0
2024-10-27 03:50:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001834406577642109,0.0001834406577642109,0.00018134741241334476,0.00018281731944056725,5m,1514512.162008
2024-10-27 03:55:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001834406577642109,0.0001834406577642109,0.0001834406577642109,0.0001834406577642109,5m,0.0
2024-10-27 04:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001834406577642109,0.0001834406577642109,0.0001834406577642109,0.0001834406577642109,5m,0.0
2024-10-27 04:05:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018220493462974257,0.0001834406577642109,0.00018220493462974257,0.0001834406577642109,5m,1015867.208605
2024-10-27 04:10:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018220493462974257,0.00018220493462974257,0.00018220493462974257,0.00018220493462974257,5m,0.0
2024-10-27 04:15:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00018220493462974257,0.00018220493462974257,0.00018220493462974257,0.00018220493462974257,5m,0.0
2024-10-27 04:20:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001769110760376578,0.00018220493462974257,0.0001769110760376578,0.00018220493462974257,5m,1347004.026595
2024-10-27 04:25:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001779934756994437,0.0001779934756994437,0.0001769110760376578,0.0001769110760376578,5m,192895.932479
2024-10-27 04:30:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017894081730886592,0.00017894081730886592,0.0001779934756994437,0.0001779934756994437,5m,479760.024142
2024-10-27 04:35:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017726253232782844,0.00017894081730886592,0.00017726253232782844,0.00017894081730886592,5m,1127185.386338
2024-10-27 04:40:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017726253232782844,0.00017726253232782844,0.00017726253232782844,0.00017726253232782844,5m,0.0
2024-10-27 04:45:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017566605136824518,0.00017726253232782844,0.00017566605136824518,0.00017726253232782844,5m,67718.547262
2024-10-27 04:50:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017566605136824518,0.00017566605136824518,0.00017566605136824518,0.00017566605136824518,5m,0.0
2024-10-27 04:55:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017566605136824518,0.00017566605136824518,0.00017566605136824518,0.00017566605136824518,5m,0.0
2024-10-27 05:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017566605136824518,0.00017566605136824518,0.00017566605136824518,0.00017566605136824518,5m,0.0
2024-10-27 05:05:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017566605136824518,0.00017566605136824518,0.00017566605136824518,0.00017566605136824518,5m,0.0
2024-10-27 05:10:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017728678146308182,0.00017728678146308182,0.00017566605136824518,0.00017566605136824518,5m,97287.009533
2024-10-27 05:15:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017728678146308182,0.00017728678146308182,0.00017728678146308182,0.00017728678146308182,5m,0.0
2024-10-27 05:20:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017728678146308182,0.00017728678146308182,0.00017728678146308182,0.00017728678146308182,5m,0.0
2024-10-27 05:25:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017760518826597546,0.00017760518826597546,0.00017628883441558242,0.00017728678146308182,5m,428713.690677
2024-10-27 05:30:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017760518826597546,0.00017760518826597546,0.00017760518826597546,0.00017760518826597546,5m,0.0
2024-10-27 05:35:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017760518826597546,0.00017760518826597546,0.00017760518826597546,0.00017760518826597546,5m,0.0
2024-10-27 05:40:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017760518826597546,0.00017760518826597546,0.00017760518826597546,0.00017760518826597546,5m,0.0
2024-10-27 05:45:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001764901246205027,0.00017760518826597546,0.0001764901246205027,0.00017760518826597546,5m,624734.350009
2024-10-27 05:50:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001764901246205027,0.0001764901246205027,0.0001764901246205027,0.0001764901246205027,5m,0.0
2024-10-27 05:55:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017524869559384975,0.0001764901246205027,0.00017524869559384975,0.0001764901246205027,5m,185938.375431
2024-10-27 06:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017479531880481186,0.00017524869559384975,0.00017479531880481186,0.00017524869559384975,5m,24913.068889
2024-10-27 06:05:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017479531880481186,0.00017479531880481186,0.00017479531880481186,0.00017479531880481186,5m,0.0
2024-10-27 06:10:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017558865881834402,0.000176099449188441,0.00017479531880481186,0.00017479531880481186,5m,589651.070808
2024-10-27 06:15:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017602721238173507,0.00017637422726492606,0.00017525534569102046,0.00017558865881834402,5m,459277.77323200007
2024-10-27 06:20:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017602721238173507,0.00017602721238173507,0.00017602721238173507,0.00017602721238173507,5m,0.0
2024-10-27 06:25:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017761296913587388,0.00017761296913587388,0.00017602721238173507,0.00017602721238173507,5m,970606.997352
2024-10-27 06:30:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017993218160843957,0.00017993218160843957,0.00017761296913587388,0.00017761296913587388,5m,549863.165386
2024-10-27 06:35:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017993218160843957,0.00017993218160843957,0.00017993218160843957,0.00017993218160843957,5m,0.0
2024-10-27 06:40:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001761029411566353,0.00017993218160843957,0.0001761029411566353,0.00017993218160843957,5m,2668061.743308
2024-10-27 06:45:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001761029411566353,0.0001761029411566353,0.0001761029411566353,0.0001761029411566353,5m,0.0
2024-10-27 06:50:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017171632380512606,0.0001761029411566353,0.00017171632380512606,0.0001761029411566353,5m,417000.0
2024-10-27 06:55:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017171632380512606,0.00017171632380512606,0.00017171632380512606,0.00017171632380512606,5m,0.0
2024-10-27 07:00:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017187684040251896,0.00017187684040251896,0.00017171632380512606,0.00017171632380512606,5m,71575.619673
2024-10-27 07:05:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017365076615735397,0.00017365076615735397,0.00017187684040251896,0.00017187684040251896,5m,727591.049385
2024-10-27 07:10:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017365076615735397,0.00017365076615735397,0.00017365076615735397,0.00017365076615735397,5m,0.0
2024-10-27 07:15:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017365076615735397,0.00017365076615735397,0.00017365076615735397,0.00017365076615735397,5m,0.0
2024-10-27 07:20:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001747285206409564,0.00017604532157882737,0.00017365076615735397,0.00017365076615735397,5m,1630349.0145140002
2024-10-27 07:25:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001747285206409564,0.0001747285206409564,0.0001747285206409564,0.0001747285206409564,5m,0.0
2024-10-27 07:30:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001736804659991279,0.0001747285206409564,0.0001736804659991279,0.0001747285206409564,5m,701669.070938
2024-10-27 07:35:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.0001722894502233412,0.0001736804659991279,0.0001722894502233412,0.0001736804659991279,5m,176959.436564
2024-10-27 07:40:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017114476514997542,0.0001722894502233412,0.00017114476514997542,0.0001722894502233412,5m,383837.486557
2024-10-27 07:45:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017191830962830337,0.00017191830962830337,0.00017098441816375438,0.00017114476514997542,5m,97762.415289
2024-10-27 07:50:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00017219190326079177,0.00017219190326079177,0.00017191830962830337,0.00017191830962830337,5m,14955.985073
2024-10-27 07:55:00,A5K8uVrCSMawgUdbc82nJhCjMRXhGxX3fLDn6RKjpump,0.00016972813411353447,0.00017219190326079177,0.00016972813411353447,0.00017219190326079177,5m,701493.609871
