datetime,address,c,h,l,o,type,v
2024-11-07 01:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003338082609201186,0.0003378555933759345,0.0002682771232677095,0.0002682771232677095,15m,50755594.36034998
2024-11-07 02:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.000282911141779206,0.00033828079956437163,0.0002662383995490267,0.0003338082609201186,15m,47334951.35263599
2024-11-07 02:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00033903436292381843,0.0003416782520968799,0.0002809676759266315,0.000282911141779206,15m,44043468.53559799
2024-11-07 02:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00029586561993530754,0.0003394675139230615,0.0002696023895205965,0.00033903436292381843,15m,50994122.790039994
2024-11-07 02:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003255589736290024,0.0003433745875355996,0.0002928997643811137,0.00029586561993530754,15m,48028590.575581014
2024-11-07 03:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0002723297852908774,0.0003255589736290024,0.00026837622736691053,0.0003255589736290024,15m,47894340.60065501
2024-11-07 03:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00034403459648921106,0.00041238905408738793,0.00027015470330997557,0.0002723297852908774,15m,73341783.310901
2024-11-07 03:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0002864824935515461,0.0003492128471457626,0.0002864824935515461,0.00034403459648921106,15m,43970110.94361699
2024-11-07 03:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003225659578050758,0.0003254754347420418,0.00027955820373517235,0.0002864824935515461,15m,44961832.692359
2024-11-07 04:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00035700531672981135,0.00036043124739617297,0.00031949575138316363,0.0003225659578050758,15m,37957576.542059
2024-11-07 04:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00033080052507327,0.0003826431519344228,0.0003291071340914568,0.00035700531672981135,15m,38433956.006720014
2024-11-07 04:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003199686189009715,0.0003358597996534823,0.000305338486748247,0.00033080052507327,15m,38194341.85959698
2024-11-07 04:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0002795125002773337,0.00032336426846658255,0.00027303119727405996,0.0003199686189009715,15m,45852190.059245974
2024-11-07 05:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00030755667950474946,0.0003085481986568462,0.00027508021991925986,0.0002795125002773337,15m,45492365.78302501
2024-11-07 05:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0002941020649398376,0.000323294061396656,0.00029113854361517444,0.00030755667950474946,15m,38314540.621062
2024-11-07 05:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00033039421854082153,0.00033293625398382647,0.00028554635616961,0.0002941020649398376,15m,42973364.98600797
2024-11-07 05:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00034176755533279227,0.0003437123020544711,0.0003143719086354642,0.00033039421854082153,15m,38224352.933124006
2024-11-07 06:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00030782682671647645,0.00034425730569212666,0.00030782682671647645,0.00034176755533279227,15m,37739419.56236899
2024-11-07 06:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003083545034351554,0.00031109219174685397,0.0002919778479844268,0.00030782682671647645,15m,41419766.515438996
2024-11-07 06:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003343072031272125,0.00033831819007150297,0.00030572947223020007,0.0003083545034351554,15m,39607807.05492201
2024-11-07 06:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003033440662147595,0.0003365948518283267,0.00030049519648450045,0.0003343072031272125,15m,36526459.32050098
2024-11-07 07:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003260947671808956,0.00032989750909047133,0.00029924733860641953,0.0003033440662147595,15m,37718910.34804102
2024-11-07 07:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00033485384922574054,0.00035188625294814603,0.00032225983427292866,0.0003260947671808956,15m,37761898.706007004
2024-11-07 07:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003351270322625051,0.00033718850312756726,0.0003100276636280399,0.00033485384922574054,15m,39729306.357829995
2024-11-07 07:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00036185742667702,0.00036545978176459175,0.0003336494116390996,0.0003351270322625051,15m,32918499.06885901
2024-11-07 08:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00032552698396233877,0.000363711589488747,0.00031451558997844806,0.00036185742667702,15m,42515175.817007996
2024-11-07 08:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00037463356722593465,0.00037943760393601436,0.0003220917264637316,0.00032552698396233877,15m,39502360.12527999
2024-11-07 08:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00031983773427688133,0.00037463356722593465,0.0003156852396651195,0.00037463356722593465,15m,38099848.66457
2024-11-07 08:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003299542794053841,0.00033064991914094594,0.0003052794727217757,0.00031983773427688133,15m,42157121.820305996
2024-11-07 09:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003355804600488614,0.0003565603215874276,0.00032841749942499806,0.0003299542794053841,15m,39503810.20230098
2024-11-07 09:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003227207281053523,0.00034522987981362935,0.00031920783399053354,0.0003355804600488614,15m,38136327.744839005
2024-11-07 09:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00033206443160223634,0.00034011917835968585,0.0003208847657553382,0.0003227207281053523,15m,35543191.550974
2024-11-07 09:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003106824355160241,0.00033545605913121667,0.00030708886117439374,0.00033206443160223634,15m,37265763.190721996
2024-11-07 10:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00036748544016785423,0.00036976780316169244,0.0003071778248285197,0.0003106824355160241,15m,39861482.269575015
2024-11-07 10:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003250288887177218,0.00036748544016785423,0.00031679914080309215,0.00036748544016785423,15m,38258791.11724401
2024-11-07 10:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00028823298680877594,0.00033105811073850833,0.00024568475075427746,0.0003250288887177218,15m,76688150.219063
2024-11-07 10:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0002855609986192468,0.00029326711227006233,0.000266416698596816,0.00028823298680877594,15m,48236072.913346
2024-11-07 11:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00031926274466851273,0.00032321826566669796,0.0002846425933684065,0.0002855609986192468,15m,42380145.53812701
2024-11-07 11:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0002843522478088457,0.00032380396186792337,0.0002828226867933592,0.00031926274466851273,15m,37850584.167776994
2024-11-07 11:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00030778418117296635,0.00031621870738547615,0.0002843522478088457,0.0002843522478088457,15m,43095485.86563499
2024-11-07 11:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003265494431240823,0.00036946910095141117,0.00030323953002732966,0.00030778418117296635,15m,51866932.39622099
2024-11-07 12:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.000344456747154644,0.0003531315273967842,0.0003229291183734355,0.0003265494431240823,15m,36538902.92252099
2024-11-07 12:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00035070198619770746,0.00037550588531847136,0.00032735054775095686,0.000344456747154644,15m,51725461.500670016
2024-11-07 12:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00031137568769992567,0.00035327767367307364,0.0003111936166724958,0.00035070198619770746,15m,40430097.67402
2024-11-07 12:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003481900712508553,0.0003481900712508553,0.00029831833687744754,0.00031137568769992567,15m,15880809.594154999
2024-11-07 13:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003700453086038618,0.0003700453086038618,0.0003407149291945594,0.0003481900712508553,15m,5092436.777254
2024-11-07 13:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003700453086038618,0.0003700453086038618,0.0003700453086038618,0.0003700453086038618,15m,0.0
2024-11-07 13:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.000345908681258332,0.0003700453086038618,0.00031903291950081063,0.0003700453086038618,15m,43939304.914153
2024-11-07 13:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00036158857006255834,0.00038708470795382154,0.0003418553128883488,0.000345908681258332,15m,37966083.90266701
2024-11-07 14:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00030493681591549154,0.00037086865003546,0.0003016457734416188,0.00036158857006255834,15m,68075453.57291298
2024-11-07 14:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00032040178734178557,0.0003300749757279548,0.0003025953632237625,0.00030493681591549154,15m,40456298.71328399
2024-11-07 14:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00034273421339275646,0.000344739184035531,0.0003174492722245099,0.00032040178734178557,15m,39464106.328660995
2024-11-07 14:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00034958825644930197,0.0003507385379864163,0.00032796087640353977,0.00034273421339275646,15m,40958330.74002699
2024-11-07 15:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00034604788643201795,0.00035803844890412983,0.0003303659444561375,0.00034958825644930197,15m,40663755.868386015
2024-11-07 15:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003284526635020612,0.00035558842378771087,0.0003211391593235769,0.00034604788643201795,15m,43218404.988101
2024-11-07 15:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00033400022084403765,0.00034458115604412494,0.0003249753828986594,0.0003284526635020612,15m,37287820.343104
2024-11-07 15:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00033562757579010756,0.000363752111758282,0.00033118127547091306,0.00033400022084403765,15m,43411553.62025699
2024-11-07 16:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00035955194219725793,0.0003618063079270548,0.0003321063568032712,0.00033562757579010756,15m,48089821.878822036
2024-11-07 16:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003457797387879107,0.0003807646597269202,0.0003437612397544424,0.00035955194219725793,15m,26623817.55557601
2024-11-07 16:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003790510018848411,0.0003828459657761345,0.00034387539933761197,0.0003457797387879107,15m,20759251.403291
2024-11-07 16:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003643435533848772,0.000389119871131593,0.00036394497343300597,0.0003790510018848411,15m,25016587.20500499
2024-11-07 17:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003687569611502504,0.00037476654734298936,0.00035244682709376275,0.0003643435533848772,15m,25205840.775717996
2024-11-07 17:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003322272036762952,0.00037867802872456577,0.00032575238629297727,0.0003687569611502504,15m,33481278.33473899
2024-11-07 17:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00033542229480402536,0.0003415641500980411,0.00032562811853872604,0.0003322272036762952,15m,25769374.608522
2024-11-07 17:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003196465046155279,0.00034544629274155307,0.00031751678483421303,0.00033542229480402536,15m,26543478.641869
2024-11-07 18:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003185604885817345,0.00032897183350215527,0.00031096788845300235,0.0003196465046155279,15m,28423715.234005015
2024-11-07 18:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00031831888956839794,0.0003221976064312624,0.0003058979277287763,0.0003185604885817345,15m,28375713.70154
2024-11-07 18:30:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00031329031274205396,0.0003191474076500862,0.00030893194978378794,0.00031831888956839794,15m,4700419.87793
