datetime,address,c,h,l,o,type,v
2024-11-07 14:10:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015944233188712093,0.016525810616740463,0.014121875432924338,0.014833979400865923,5m,659547.867424
2024-11-07 14:15:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01793060690252913,0.019982195374483824,0.015944233188712093,0.015944233188712093,5m,894486.9697689998
2024-11-07 14:20:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.017413899313644548,0.018152884790046012,0.01684812806071457,0.01793060690252913,5m,1209109.302361
2024-11-07 14:25:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01858806773906886,0.0192248534065589,0.015863026413616425,0.017413899313644548,5m,858461.1564650002
2024-11-07 14:30:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.017495149760504536,0.018723548821174642,0.017362606838202895,0.01858806773906886,5m,364914.25770400005
2024-11-07 14:35:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.016835281050426313,0.01753938406600096,0.016829826826768868,0.017495149760504536,5m,214094.29390399996
2024-11-07 14:40:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.016237862576291846,0.01692841685080187,0.016237862576291846,0.016835281050426313,5m,141225.20325700002
2024-11-07 14:45:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01875131147359517,0.018794462196576545,0.01601339188007248,0.016237862576291846,5m,556249.6493289999
2024-11-07 14:50:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.018106743283680792,0.01967216782408673,0.01781196369586566,0.01875131147359517,5m,911262.4606970001
2024-11-07 14:55:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.016691260358190914,0.0181796757512784,0.016538105096246564,0.018106743283680792,5m,713091.841773
2024-11-07 15:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01684524641348609,0.016992208495534684,0.01618884603031325,0.016691260358190914,5m,353924.16251300013
2024-11-07 15:05:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01689676773611706,0.017039649963679678,0.016442400501235382,0.01684524641348609,5m,344559.228301
2024-11-07 15:10:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01912882291098084,0.019453315081144205,0.01680711087682398,0.01689676773611706,5m,611033.1202940001
2024-11-07 15:15:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01606504091861948,0.019428865674209962,0.01606504091861948,0.01912882291098084,5m,684628.5192459999
2024-11-07 15:20:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01537190894728851,0.01855233914964328,0.01285021820623123,0.01606504091861948,5m,2467697.298649
2024-11-07 15:25:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015721588245506034,0.015845715031434532,0.015326315896144138,0.01537190894728851,5m,270970.68482599995
2024-11-07 15:30:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015641258342027863,0.01584840080136295,0.015547434835922492,0.015721588245506034,5m,205064.83438399996
2024-11-07 15:35:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015614446074090188,0.015680209016181824,0.015458089026784373,0.015641258342027863,5m,204632.03843499997
2024-11-07 15:40:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.014898271941682212,0.01565445410349159,0.014898271941682212,0.015614446074090188,5m,120200.12384199996
2024-11-07 15:45:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.016648327327729612,0.016648327327729612,0.014686652332092502,0.014898271941682212,5m,422559.38309300004
2024-11-07 15:50:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.011879112444996036,0.016932811197853576,0.011642645462380441,0.016648327327729612,5m,1049766.628685
2024-11-07 15:55:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.013019506404328827,0.013019506404328827,0.011607310965732793,0.011879112444996036,5m,562374.3028760003
2024-11-07 16:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.013851667663653896,0.013851667663653896,0.013019506404328827,0.013019506404328827,5m,397570.6024290001
2024-11-07 16:05:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.010019908942686945,0.014131041304488992,0.010019908942686945,0.013851667663653896,5m,1494041.6740229996
2024-11-07 16:10:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.011631587279728607,0.012654788203529142,0.00816559297440501,0.010019908942686945,5m,2088456.4630829997
2024-11-07 16:15:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.016363013430771914,0.016507336997313667,0.011631587279728607,0.011631587279728607,5m,972053.724247
2024-11-07 16:20:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01599580051403225,0.01638897034586888,0.01599580051403225,0.016363013430771914,5m,64104.24864799999
2024-11-07 16:25:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.016139592954117668,0.016139592954117668,0.01599580051403225,0.01599580051403225,5m,17195.259786
2024-11-07 16:30:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.016443008709834086,0.016443008709834086,0.016139592954117668,0.016139592954117668,5m,24049.57795
2024-11-07 16:35:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01888411895284681,0.019015123680527032,0.01643984425434727,0.016443008709834086,5m,385752.820411
2024-11-07 16:40:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.018808878411643557,0.01912207003538435,0.0188052241315439,0.01888411895284681,5m,251734.45065599997
2024-11-07 16:45:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.018999716772285215,0.019074869026150264,0.01878892472542903,0.018808878411643557,5m,189885.686411
2024-11-07 16:50:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019511911773802786,0.019511911773802786,0.018999716772285215,0.018999716772285215,5m,48070.95456299999
2024-11-07 16:55:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019637908589918623,0.019637908589918623,0.019511911773802786,0.019511911773802786,5m,10401.140858
2024-11-07 17:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019649026591349247,0.019649026591349247,0.019637908589918623,0.019637908589918623,5m,1480.957766
2024-11-07 17:05:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019649026591349247,0.019649026591349247,0.019649026591349247,0.019649026591349247,5m,0.0
2024-11-07 17:10:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019649026591349247,0.019649026591349247,0.019649026591349247,0.019649026591349247,5m,0.0
2024-11-07 17:15:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.02079492976433969,0.02079492976433969,0.018066184316935373,0.019649026591349247,5m,942869.604701
2024-11-07 17:20:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.02044129077170952,0.021469527569814125,0.01774651106701551,0.02079492976433969,5m,805023.4055630001
2024-11-07 17:25:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.020498910610946833,0.021990288191701266,0.02044129077170952,0.02044129077170952,5m,171034.982606
2024-11-07 17:30:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01815939153819791,0.020498910610946833,0.014878886072519469,0.020498910610946833,5m,1591565.6776930003
2024-11-07 17:35:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019044710952323046,0.019044710952323046,0.01815939153819791,0.01815939153819791,5m,165069.93071
2024-11-07 17:40:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019657591272002145,0.019657591272002145,0.01891965821498841,0.019044710952323046,5m,174802.57945100003
2024-11-07 17:45:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019629809328136263,0.019791986123790187,0.01950306566447998,0.019657591272002145,5m,119520.63886900003
2024-11-07 17:50:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019340838691424864,0.019680229549562816,0.019340838691424864,0.019629809328136263,5m,72603.064279
2024-11-07 17:55:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01931332251112771,0.019428106439481535,0.019284334108632572,0.019340838691424864,5m,38310.84530100001
