datetime,address,c,h,l,o,type,v
2024-11-07 21:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.386580459629159e-05,1.4546163296880152e-05,1.2245623947524766e-05,1.2245623947524766e-05,1m,117229794.53807001
2024-11-07 21:26:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.6102266368505164e-05,1.6102266368505164e-05,1.386580459629159e-05,1.386580459629159e-05,1m,43770496.96911699
2024-11-07 21:27:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.733101133565187e-05,1.7572573235809346e-05,1.6015071380555958e-05,1.6102266368505164e-05,1m,30709074.476911
2024-11-07 21:28:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.74433154220988e-05,1.812778385995552e-05,1.7297198990087087e-05,1.733101133565187e-05,1m,29372122.205703996
2024-11-07 21:29:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.6423497762525647e-05,1.74433154220988e-05,1.6423497762525647e-05,1.74433154220988e-05,1m,9970419.066155
2024-11-07 21:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.5798783888096812e-05,1.6423497762525647e-05,1.5798783888096812e-05,1.6423497762525647e-05,1m,6058737.46529
2024-11-07 21:31:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4761645899578852e-05,1.5798783888096812e-05,1.4761645899578852e-05,1.5798783888096812e-05,1m,22820065.664950997
2024-11-07 21:32:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.417946332421677e-05,1.4761645899578852e-05,1.417946332421677e-05,1.4761645899578852e-05,1m,11922419.765259001
2024-11-07 21:33:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.417946332421677e-05,1.417946332421677e-05,1.417946332421677e-05,1.417946332421677e-05,1m,0.0
2024-11-07 21:34:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4083799667759714e-05,1.417946332421677e-05,1.4083799667759714e-05,1.417946332421677e-05,1m,1244626.877317
2024-11-07 21:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4063363442290856e-05,1.4083799667759714e-05,1.4063363442290856e-05,1.4083799667759714e-05,1m,101201.44658
2024-11-07 21:36:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4063363442290856e-05,1.4063363442290856e-05,1.4063363442290856e-05,1.4063363442290856e-05,1m,0.0
2024-11-07 21:37:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4063363442290856e-05,1.4063363442290856e-05,1.4063363442290856e-05,1.4063363442290856e-05,1m,0.0
2024-11-07 21:38:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.5482173207638758e-05,1.5482173207638758e-05,1.4063363442290856e-05,1.4063363442290856e-05,1m,23788292.947371997
2024-11-07 21:39:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.5100341362828917e-05,1.5482173207638758e-05,1.5100341362828917e-05,1.5482173207638758e-05,1m,9179931.589352
2024-11-07 21:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.5356484255762873e-05,1.925623587696726e-05,1.5100341362828917e-05,1.5100341362828917e-05,1m,118672589.661594
2024-11-07 21:41:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.5314750009464632e-05,1.5356484255762873e-05,1.5314750009464632e-05,1.5356484255762873e-05,1m,10890562.20114
2024-11-07 21:42:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4871873253350362e-05,1.5314750009464632e-05,1.4871873253350362e-05,1.5314750009464632e-05,1m,9941559.122914001
2024-11-07 21:43:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4871873253350362e-05,1.4871873253350362e-05,1.4871873253350362e-05,1.4871873253350362e-05,1m,0.0
2024-11-07 21:44:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4871873253350362e-05,1.4871873253350362e-05,1.4871873253350362e-05,1.4871873253350362e-05,1m,0.0
2024-11-07 21:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4871873253350362e-05,1.4871873253350362e-05,1.4871873253350362e-05,1.4871873253350362e-05,1m,0.0
2024-11-07 21:46:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4871873253350362e-05,1.4871873253350362e-05,1.4871873253350362e-05,1.4871873253350362e-05,1m,0.0
2024-11-07 21:47:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4269892860403012e-05,1.4871873253350362e-05,1.4269892860403012e-05,1.4871873253350362e-05,1m,9180427.783933
2024-11-07 21:48:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4269892860403012e-05,1.4269892860403012e-05,1.4269892860403012e-05,1.4269892860403012e-05,1m,0.0
2024-11-07 21:49:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4269892860403012e-05,1.4269892860403012e-05,1.4269892860403012e-05,1.4269892860403012e-05,1m,0.0
2024-11-07 21:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4269892860403012e-05,1.4269892860403012e-05,1.4269892860403012e-05,1.4269892860403012e-05,1m,0.0
2024-11-07 21:51:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4673229088122207e-05,1.4673229088122207e-05,1.4269892860403012e-05,1.4269892860403012e-05,1m,20132094.767201
2024-11-07 21:52:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4673229088122207e-05,1.4673229088122207e-05,1.4673229088122207e-05,1.4673229088122207e-05,1m,0.0
2024-11-07 21:53:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.5203586533092052e-05,1.5203586533092052e-05,1.4673229088122207e-05,1.4673229088122207e-05,1m,1299729.017526
2024-11-07 21:54:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.5106826337979194e-05,1.5203586533092052e-05,1.5106826337979194e-05,1.5203586533092052e-05,1m,904741.533813
2024-11-07 21:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.7729176509197455e-05,1.7729176509197455e-05,1.5106826337979194e-05,1.5106826337979194e-05,1m,46419406.270622
2024-11-07 21:56:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.884874600275497e-05,1.884874600275497e-05,1.7729176509197455e-05,1.7729176509197455e-05,1m,3636570.629836
2024-11-07 21:57:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.8892205511740876e-05,1.8892205511740876e-05,1.884874600275497e-05,1.884874600275497e-05,1m,237137.726684
2024-11-07 21:58:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.9218532560638053e-05,1.9218532560638053e-05,1.8892205511740876e-05,1.8892205511740876e-05,1m,5595646.998788
2024-11-07 21:59:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.9218532560638053e-05,1.9218532560638053e-05,1.9218532560638053e-05,1.9218532560638053e-05,1m,0.0
2024-11-07 22:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.9218532560638053e-05,1.9218532560638053e-05,1.9218532560638053e-05,1.9218532560638053e-05,1m,0.0
2024-11-07 22:01:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.9218532560638053e-05,1.9218532560638053e-05,1.9218532560638053e-05,1.9218532560638053e-05,1m,0.0
2024-11-07 22:02:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.045517939605024e-05,2.045517939605024e-05,1.9218532560638053e-05,1.9218532560638053e-05,1m,19234360.709684
2024-11-07 22:03:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.195548009952656e-05,2.195548009952656e-05,2.045517939605024e-05,2.045517939605024e-05,1m,10907669.223536
2024-11-07 22:04:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.379607160076057e-05,2.379607160076057e-05,2.195548009952656e-05,2.195548009952656e-05,1m,11774199.534498
2024-11-07 22:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.3708290321499894e-05,2.379607160076057e-05,2.3708290321499894e-05,2.379607160076057e-05,1m,2889698.692676
2024-11-07 22:06:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.331642544541424e-05,2.3708290321499894e-05,2.331642544541424e-05,2.3708290321499894e-05,1m,2935050.011029
2024-11-07 22:07:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0854329755890204e-05,2.331642544541424e-05,2.0854329755890204e-05,2.331642544541424e-05,1m,20771985.439025
2024-11-07 22:08:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0854329755890204e-05,2.0854329755890204e-05,2.0854329755890204e-05,2.0854329755890204e-05,1m,0.0
2024-11-07 22:09:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0854329755890204e-05,2.0854329755890204e-05,2.0854329755890204e-05,2.0854329755890204e-05,1m,0.0
2024-11-07 22:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0854329755890204e-05,2.0854329755890204e-05,2.0854329755890204e-05,2.0854329755890204e-05,1m,0.0
2024-11-07 22:11:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0854329755890204e-05,2.0854329755890204e-05,2.0854329755890204e-05,2.0854329755890204e-05,1m,0.0
2024-11-07 22:12:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0854329755890204e-05,2.0854329755890204e-05,2.0854329755890204e-05,2.0854329755890204e-05,1m,0.0
2024-11-07 22:13:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0606305333570526e-05,2.0854329755890204e-05,2.0606305333570526e-05,2.0854329755890204e-05,1m,933747.133955
2024-11-07 22:14:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0606305333570526e-05,2.0606305333570526e-05,2.0606305333570526e-05,2.0606305333570526e-05,1m,0.0
2024-11-07 22:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0606305333570526e-05,2.0606305333570526e-05,2.0606305333570526e-05,2.0606305333570526e-05,1m,0.0
2024-11-07 22:16:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0606305333570526e-05,2.0606305333570526e-05,2.0606305333570526e-05,2.0606305333570526e-05,1m,0.0
2024-11-07 22:17:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.079133176991016e-05,2.079133176991016e-05,2.0606305333570526e-05,2.0606305333570526e-05,1m,2348495.086764
2024-11-07 22:18:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.1041616085364745e-05,2.1041616085364745e-05,2.077547932683633e-05,2.079133176991016e-05,1m,2384301.044798
2024-11-07 22:19:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.101182014706064e-05,2.1041616085364745e-05,2.101182014706064e-05,2.1041616085364745e-05,1m,609074.346189
2024-11-07 22:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,1m,0.0
2024-11-07 22:21:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,1m,0.0
2024-11-07 22:22:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,1m,0.0
2024-11-07 22:23:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,1m,0.0
2024-11-07 22:24:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,2.101182014706064e-05,1m,0.0
2024-11-07 22:25:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.1435843441932833e-05,2.1435843441932833e-05,2.0897380437165464e-05,2.101182014706064e-05,1m,9536547.004019001
2024-11-07 22:26:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.3510205714261554e-05,2.3510205714261554e-05,2.1435843441932833e-05,2.1435843441932833e-05,1m,16945514.35237
2024-11-07 22:27:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.6943979868792337e-05,2.6943979868792337e-05,2.3510205714261554e-05,2.3510205714261554e-05,1m,22229557.843123004
2024-11-07 22:28:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,3.002465712118063e-05,3.014349553984127e-05,2.6943979868792337e-05,2.6943979868792337e-05,1m,38679492.872853
2024-11-07 22:29:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,3.316731191181459e-05,3.316731191181459e-05,3.002465712118063e-05,3.002465712118063e-05,1m,26181167.303421
2024-11-07 22:30:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,3.646176611867825e-05,3.646176611867825e-05,3.316731191181459e-05,3.316731191181459e-05,1m,13687153.396287
2024-11-07 22:31:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,4.103201842236433e-05,4.103201842236433e-05,3.646176611867825e-05,3.646176611867825e-05,1m,20082374.883288004
2024-11-07 22:32:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,4.52023290926273e-05,4.52023290926273e-05,4.103201842236433e-05,4.103201842236433e-05,1m,21431036.80817
2024-11-07 22:33:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,6.339266155929646e-05,6.339266155929646e-05,4.4920399230403446e-05,4.52023290926273e-05,1m,48128912.525786
2024-11-07 22:34:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00010455030602960147,0.00011132153525320722,6.339266155929646e-05,6.339266155929646e-05,1m,89385831.74640998
2024-11-07 22:35:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00029758873063319354,0.0003880968758085543,0.00010455030602960147,0.00010455030602960147,1m,209032600.82750508
2024-11-07 22:36:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0002823146152818756,0.0003855147223232456,0.0002750823940987697,0.00029758873063319354,1m,52004441.622171
2024-11-07 22:37:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00034298445413126597,0.00034298445413126597,0.0002723522998117722,0.0002823146152818756,1m,15393943.694494
2024-11-07 22:38:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0003720046020652014,0.0003720046020652014,0.00032703305566562083,0.00034298445413126597,1m,32607397.413213998
2024-11-07 22:39:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0004513124336987034,0.0004513124336987034,0.0003720046020652014,0.0003720046020652014,1m,18767886.257792
2024-11-07 22:40:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0006990751763650035,0.0006990751763650035,0.0004513124336987034,0.0004513124336987034,1m,26580827.166966993
2024-11-07 22:41:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0007895891511301529,0.0007895891511301529,0.0005929175626186007,0.0006990751763650035,1m,25339058.29916999
2024-11-07 22:42:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0008555474109874601,0.0008555474109874601,0.0007275556470747653,0.0007895891511301529,1m,15719914.970396003
2024-11-07 22:43:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.000979550006556962,0.0011021177407096543,0.0008456850291906999,0.0008555474109874601,1m,27475022.444340006
2024-11-07 22:44:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009959067243032207,0.0009980576970753457,0.0008488033125320624,0.000979550006556962,1m,13139026.457197
2024-11-07 22:45:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011385399754957786,0.001260467806046851,0.0009959067243032207,0.0009959067243032207,1m,13519822.764761997
2024-11-07 22:46:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0017321151971312866,0.0018013778668583562,0.0011385399754957786,0.0011385399754957786,1m,19445865.717548
2024-11-07 22:47:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0017154787201291342,0.0020478524738832696,0.0016957543629763897,0.0017321151971312866,1m,27107572.00734699
2024-11-07 22:48:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001607562214386752,0.0017876461584407262,0.0015739740808950104,0.0017154787201291342,1m,10197973.789308002
2024-11-07 22:49:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0011672463037845702,0.001607562214386752,0.0011672463037845702,0.001607562214386752,1m,15882880.648819003
2024-11-07 22:50:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012475276387488772,0.001584510170272266,0.0010072955121255907,0.0011672463037845702,1m,56329716.803625
2024-11-07 22:51:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014418901416382434,0.001585467659640106,0.0012475276387488772,0.0012475276387488772,1m,16294791.324411992
2024-11-07 22:52:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0018502365551835483,0.001891594518926255,0.0014418901416382434,0.0014418901416382434,1m,12798404.592414994
2024-11-07 22:53:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001998956114954331,0.0020750869370895902,0.001802460438298777,0.0018502365551835483,1m,8399008.751858
2024-11-07 22:54:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015919198620577154,0.0020203043280241336,0.001442720873054516,0.001998956114954331,1m,29057192.580840997
2024-11-07 22:55:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001763758032397787,0.001763758032397787,0.0015919198620577154,0.0015919198620577154,1m,4188554.2761540003
2024-11-07 22:56:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013319194501172128,0.0017883374043760833,0.0013084585851858795,0.001763758032397787,1m,9650422.311846
2024-11-07 22:57:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014900518642408805,0.0014900518642408805,0.0013319194501172128,0.0013319194501172128,1m,3594882.7352759996
2024-11-07 22:58:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012854477491220863,0.0015856831678014427,0.0012716615398607302,0.0014900518642408805,1m,12953908.925595997
2024-11-07 22:59:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012951936553754573,0.0013606915189010881,0.0012854477491220863,0.0012854477491220863,1m,3304124.7577819997
2024-11-07 23:00:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0013285108813074777,0.0013285108813074777,0.001212766906538822,0.0012951936553754573,1m,5130854.528169
2024-11-07 23:01:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012698782575524031,0.0013320802995558957,0.0012526376280007682,0.0013285108813074777,1m,4633324.059207999
2024-11-07 23:02:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012876284317797182,0.0016107864212261407,0.001253090973681105,0.0012698782575524031,1m,14168453.801426996
2024-11-07 23:03:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0012197918911210318,0.0013005706089864496,0.0012197918911210318,0.0012876284317797182,1m,2078432.759002
2024-11-07 23:04:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00094832274380095,0.0012197918911210318,0.0009217923241504204,0.0012197918911210318,1m,33803964.826243
2024-11-07 23:05:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009282667811179983,0.0010439825665772523,0.0009170664662626561,0.00094832274380095,1m,23849961.81682
2024-11-07 23:06:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0009148867037212948,0.0009282667811179983,0.0008179891390110684,0.0009282667811179983,1m,17663728.511272
2024-11-07 23:07:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0010402056043114342,0.0010402056043114342,0.0008773267747746887,0.0009148867037212948,1m,12327112.267823998
2024-11-07 23:08:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0014231471561931682,0.0014670197007853416,0.00101614614666161,0.0010402056043114342,1m,23141107.980481006
2024-11-07 23:09:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016750527353958143,0.0016750527353958143,0.0013656435554481523,0.0014231471561931682,1m,8459529.005726999
2024-11-07 23:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0019588734607392665,0.0021372736498079387,0.0016678950611275728,0.0016750527353958143,1m,21297159.078534007
2024-11-07 23:11:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001821097416500247,0.0021823380124004676,0.001821097416500247,0.0019588734607392665,1m,11409243.254680999
2024-11-07 23:12:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015509408739609524,0.001821097416500247,0.0015349485977595586,0.001821097416500247,1m,4564816.269855
2024-11-07 23:13:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015338463825454688,0.001588399295202951,0.0015316101566499795,0.0015509408739609524,1m,3255286.4066069988
2024-11-07 23:14:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0015766165931585605,0.0015885658513737461,0.0015251018254095298,0.0015338463825454688,1m,1945388.1658539998
2024-11-07 23:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.001745530931783001,0.0017916991537350727,0.001576240141788386,0.0015766165931585605,1m,3522259.92645
2024-11-07 23:16:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.002008132305289087,0.002282498566938405,0.001691460852183716,0.001745530931783001,1m,16759653.306183
2024-11-07 23:17:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0017674328177132573,0.0020201028701225467,0.0017673476076839189,0.002008132305289087,1m,4431980.950449999
2024-11-07 23:18:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0019077149487032733,0.0019077149487032733,0.0017280158798456272,0.0017674328177132573,1m,2440405.1009909995
2024-11-07 23:19:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.0016917508330414853,0.0019285004559567414,0.0016917508330414853,0.0019077149487032733,1m,4556120.615004
