datetime,address,c,h,l,o,type,v
2024-11-08 22:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003131675340054811,0.004078450144460937,0.002003248833112612,0.0026068366772460634,1H,147622548.8779769
2024-11-08 23:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0032766560774780814,0.003834277649982163,0.002920531868198869,0.003131675340054811,1H,59265299.98340896
2024-11-09 00:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004055067790259682,0.005585949577513385,0.002434801419853361,0.0032766560774780814,1H,84491703.9845721
2024-11-09 01:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004600850514622392,0.006359013678670694,0.003498991095191907,0.004055067790259682,1H,272815331.632131
2024-11-09 02:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0036626795916905805,0.0059035213621976106,0.003094886013762029,0.004600850514622392,1H,151045088.646103
2024-11-09 03:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00378766937352194,0.004284764995178672,0.0028497195628560293,0.0036626795916905805,1H,78418232.28193413
2024-11-09 04:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003573119053281537,0.004327203644579521,0.0034754343494202006,0.00378766937352194,1H,41161554.57734196
2024-11-09 05:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003048492403717425,0.003577725520913869,0.0024417965495407428,0.003573119053281537,1H,66308331.34544298
2024-11-09 06:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004062785409175665,0.00407164528931534,0.0024873638375732077,0.003048492403717425,1H,53823176.325221054
2024-11-09 07:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004618440189043764,0.005076332297218952,0.0037957715384278243,0.004062785409175665,1H,42457850.502963975
2024-11-09 08:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004336503632616525,0.004848895319595018,0.0042005564590910476,0.004618440189043764,1H,16532044.823211007
2024-11-09 09:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0041818171894070395,0.004952356867259924,0.004172827480274988,0.004336503632616525,1H,9049383.14594
2024-11-09 10:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003814757788543533,0.004484864135365951,0.0035838807287546675,0.0041818171894070395,1H,18694321.89255698
2024-11-09 11:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003950804545654933,0.004057475218141589,0.003776198789408858,0.003814757788543533,1H,7023596.227476999
2024-11-09 12:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0037305248284094502,0.0041769029241057335,0.0036685961002811828,0.003950804545654933,1H,8559244.929272
2024-11-09 13:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003922308191205966,0.003997809918601245,0.003640123226884249,0.0037305248284094502,1H,7605796.6361369975
2024-11-09 14:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003925426499012875,0.004499997209524076,0.003710246420422337,0.003922308191205966,1H,12260943.333243988
2024-11-09 15:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004743957380065828,0.006443116258501353,0.003925426499012875,0.003925426499012875,1H,28531660.342879016
2024-11-09 16:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004843524438697051,0.005154397218989828,0.004365517242444917,0.004743957380065828,1H,28180983.427750997
2024-11-09 17:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.006224830386628426,0.007858093675560094,0.0047663353302642986,0.004843524438697051,1H,88430702.56458391
2024-11-09 18:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.006942700714162241,0.007100818909506755,0.005678300426373021,0.006224830386628426,1H,24429711.651407976
