datetime,address,c,h,l,o,type,v
2024-10-22 11:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,5.250497372796192e-05,5.3430726301651324e-05,5.0425899447705205e-05,5.0473832941097405e-05,1m,12567156.689165002
2024-10-22 11:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,5.516084986885356e-05,6.075252116488377e-05,5.250497372796192e-05,5.250497372796192e-05,1m,28723533.410685997
2024-10-22 11:11:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,6.086081478612823e-05,6.086081478612823e-05,5.516084986885356e-05,5.516084986885356e-05,1m,10591873.69164
2024-10-22 11:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,6.697458618192684e-05,7.724371496792685e-05,6.086081478612823e-05,6.086081478612823e-05,1m,60048792.85291299
2024-10-22 11:13:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,6.610387380149178e-05,6.783822677621677e-05,5.9569987107125787e-05,6.697458618192684e-05,1m,24829217.67628
2024-10-22 11:14:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.276606535671013e-05,7.276606535671013e-05,6.610387380149178e-05,6.610387380149178e-05,1m,14960178.806789001
2024-10-22 11:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.604059833873051e-05,7.604059833873051e-05,7.276606535671013e-05,7.276606535671013e-05,1m,4995078.39563
2024-10-22 11:16:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.63604550457015e-05,7.879237871729902e-05,7.285233457740922e-05,7.604059833873051e-05,1m,23865346.579146
2024-10-22 11:17:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.751449760292313e-05,7.751449760292313e-05,7.442728314382587e-05,7.63604550457015e-05,1m,10403276.118365001
2024-10-22 11:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.385310661927344e-05,8.02560635176451e-05,7.338959409629627e-05,7.751449760292313e-05,1m,25865056.923985004
2024-10-22 11:19:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.37376341086293e-05,7.640389961031772e-05,7.186682818679801e-05,7.385310661927344e-05,1m,26144137.570003998
2024-10-22 11:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,6.802130083294404e-05,7.376496627881497e-05,6.470702116165537e-05,7.37376341086293e-05,1m,25145209.072550006
2024-10-22 11:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.512985056702657e-05,7.512985056702657e-05,6.802130083294404e-05,6.802130083294404e-05,1m,9698035.091435999
2024-10-22 11:22:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.008958079404099e-05,7.788442704997798e-05,6.823488967497907e-05,7.512985056702657e-05,1m,32989382.558388
2024-10-22 11:23:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,8.069779386733964e-05,8.069779386733964e-05,7.008958079404099e-05,7.008958079404099e-05,1m,13377184.652932
2024-10-22 11:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,8.548164488042233e-05,8.622880237539882e-05,8.069779386733964e-05,8.069779386733964e-05,1m,30333098.795007996
2024-10-22 11:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010050100744917736,0.00010050100744917736,8.492309332290336e-05,8.548164488042233e-05,1m,38920293.357311994
2024-10-22 11:26:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,9.081590759983661e-05,0.00010050100744917736,8.157510402708852e-05,0.00010050100744917736,1m,32082616.359806996
2024-10-22 11:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,9.713314654115835e-05,9.76879648641501e-05,9.023608313770039e-05,9.081590759983661e-05,1m,30987764.989004005
2024-10-22 11:28:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,8.522894475935045e-05,0.00010297249785143471,8.522894475935045e-05,9.713314654115835e-05,1m,50369905.785737
2024-10-22 11:29:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,9.095835500055191e-05,9.438064373395686e-05,8.522894475935045e-05,8.522894475935045e-05,1m,33692992.775125
2024-10-22 11:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,8.870663976236591e-05,9.25344122367203e-05,8.487069561453237e-05,9.095835500055191e-05,1m,52484737.034371
2024-10-22 11:31:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,8.507877549681154e-05,8.870663976236591e-05,7.919623872094768e-05,8.870663976236591e-05,1m,44405635.85699201
2024-10-22 11:32:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.777757442466095e-05,9.498820433191218e-05,7.761237066493481e-05,8.507877549681154e-05,1m,65017245.566893
2024-10-22 11:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,6.939361593769445e-05,8.070797753466727e-05,6.8581586578591e-05,7.777757442466095e-05,1m,30834211.346126
2024-10-22 11:34:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.148394402436202e-05,7.639744221510154e-05,6.737612773202037e-05,6.939361593769445e-05,1m,43385921.43055901
2024-10-22 11:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.698386703874998e-05,7.698386703874998e-05,7.148394402436202e-05,7.148394402436202e-05,1m,6722492.7242789995
2024-10-22 11:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.982283306550217e-05,8.034457642209234e-05,7.002023969780095e-05,7.698386703874998e-05,1m,38723485.804024994
2024-10-22 11:37:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,9.345872845101844e-05,9.345872845101844e-05,7.966936786106389e-05,7.982283306550217e-05,1m,17248637.581517
2024-10-22 11:38:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010138694157000193,0.00010138694157000193,9.345872845101844e-05,9.345872845101844e-05,1m,21922322.452746
2024-10-22 11:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011346714706239029,0.00011346714706239029,0.00010138694157000193,0.00010138694157000193,1m,8824260.711372001
2024-10-22 11:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,9.860854047486101e-05,0.00011406072914031855,8.857587711516934e-05,0.00011346714706239029,1m,77399733.05883199
2024-10-22 11:41:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,9.45861164935972e-05,0.00010105468904657454,9.45861164935972e-05,9.860854047486101e-05,1m,28201140.388017
2024-10-22 11:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,9.875108034618419e-05,9.875108034618419e-05,8.954111564715245e-05,9.45861164935972e-05,1m,9610808.518726
2024-10-22 11:43:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011403670886857317,0.00011403670886857317,9.875108034618419e-05,9.875108034618419e-05,1m,11985835.089398999
2024-10-22 11:44:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,8.223912920098709e-05,0.00011403670886857317,8.223912920098709e-05,0.00011403670886857317,1m,74878890.071385
2024-10-22 11:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,9.885049681450108e-05,0.00010129410429184341,8.223912920098709e-05,8.223912920098709e-05,1m,34155196.429722995
2024-10-22 11:46:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010526890163160049,0.00010950841964317582,9.60428520097091e-05,9.885049681450108e-05,1m,36627239.168761
2024-10-22 11:47:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011610593887303295,0.00011846600474732454,0.00010194498954339792,0.00010526890163160049,1m,30830456.059579007
2024-10-22 11:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013064958062969866,0.00013064958062969866,0.00011506181932259911,0.00011610593887303295,1m,19324304.97445
2024-10-22 11:49:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012363337199821137,0.00013064958062969866,0.00011801399416538402,0.00013064958062969866,1m,19719111.737090997
2024-10-22 11:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013490448919601907,0.00014066946296562979,0.00012203184876481554,0.00012363337199821137,1m,16373880.301649
2024-10-22 11:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013238613421943173,0.00013890178169234953,0.0001300787233413415,0.00013490448919601907,1m,18855721.900445998
2024-10-22 11:52:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013652870333880077,0.00013652870333880077,0.00012438104142207867,0.00013238613421943173,1m,30615811.398547
2024-10-22 11:53:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012292509062308404,0.00014365527635375945,0.00012240708267391187,0.00013652870333880077,1m,36804463.502449006
2024-10-22 11:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011990939117288112,0.0001254473305646113,0.0001053556604461261,0.00012292509062308404,1m,30063178.235935003
2024-10-22 11:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011013658748672565,0.00012985939776941898,0.00010341484068925063,0.00011990939117288112,1m,45401776.280783
2024-10-22 11:56:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012007766101737167,0.00012909474741151853,0.00011013658748672565,0.00011013658748672565,1m,20073690.135401
2024-10-22 11:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012954396802377665,0.00013004027468065064,0.00012007766101737167,0.00012007766101737167,1m,8916135.352702001
2024-10-22 11:58:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012758032034146076,0.00013790758124132888,0.00012660632768236196,0.00012954396802377665,1m,17354897.875593003
2024-10-22 11:59:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013568051227813295,0.00013568051227813295,0.00012758032034146076,0.00012758032034146076,1m,5135656.583157999
2024-10-22 12:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011375709233040408,0.0001379743584748304,0.00011325257267771549,0.00013568051227813295,1m,33375044.548927996
2024-10-22 12:01:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001327024542899339,0.0001327024542899339,0.00011375709233040408,0.00011375709233040408,1m,20221900.879895
2024-10-22 12:02:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014316031755844507,0.00014316031755844507,0.0001327024542899339,0.0001327024542899339,1m,4957029.786202001
2024-10-22 12:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015215370551938988,0.00015215370551938988,0.00014316031755844507,0.00014316031755844507,1m,4657740.249033
2024-10-22 12:04:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015299405832263496,0.00015954443697954265,0.00015052225121557918,0.00015215370551938988,1m,19030688.136770003
2024-10-22 12:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016068478477998562,0.00016068478477998562,0.00015133708388416644,0.00015299405832263496,1m,7308004.8936169995
2024-10-22 12:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013960188073355604,0.00016169522269094669,0.00012697690020447316,0.00016068478477998562,1m,34253321.16856
2024-10-22 12:07:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012384201022414267,0.00016997581212979294,0.00012136426977409377,0.00013960188073355604,1m,54251547.917860016
2024-10-22 12:08:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011755673651939454,0.0001310187095949961,0.00011723772057794046,0.00012384201022414267,1m,27889725.462202
2024-10-22 12:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012571834768829206,0.00012571834768829206,0.00011755673651939454,0.00011755673651939454,1m,5521236.006294
2024-10-22 12:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001311955623867156,0.00013395289493738305,0.00012417155996070098,0.00012571834768829206,1m,16555616.910581999
2024-10-22 12:11:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014269509117115589,0.00014269509117115589,0.0001311955623867156,0.0001311955623867156,1m,6119642.851755
2024-10-22 12:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013249836649721638,0.00014511958960670025,0.00013249836649721638,0.00014269509117115589,1m,14335205.124581
2024-10-22 12:13:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001213659433859614,0.00013326547263555413,0.0001213659433859614,0.00013249836649721638,1m,43427719.135534
2024-10-22 12:14:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012808698862231562,0.00012808698862231562,0.0001213659433859614,0.0001213659433859614,1m,4085379.174288
2024-10-22 12:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001311312400206605,0.0001311312400206605,0.00012808698862231562,0.00012808698862231562,1m,1548326.80071
2024-10-22 12:16:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000134713017941477,0.000134713017941477,0.0001311312400206605,0.0001311312400206605,1m,3032633.828159
2024-10-22 12:17:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000138811780032906,0.000138811780032906,0.000134713017941477,0.000134713017941477,1m,2329819.780479
2024-10-22 12:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014100960424400985,0.00014100960424400985,0.000138811780032906,0.000138811780032906,1m,1196537.11821
2024-10-22 12:19:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013961670049135295,0.00014100960424400985,0.00013961670049135295,0.00014100960424400985,1m,1432881.121385
2024-10-22 12:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014040104521471073,0.00014040104521471073,0.0001393224224890543,0.00013961670049135295,1m,1200548.007135
2024-10-22 12:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014254491408407862,0.00014254491408407862,0.00014040104521471073,0.00014040104521471073,1m,1063239.738447
2024-10-22 12:22:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013950356809016169,0.00014254491408407862,0.00013950356809016169,0.00014254491408407862,1m,2229279.545645
2024-10-22 12:23:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014031805857780467,0.00014031805857780467,0.00013950356809016169,0.00013950356809016169,1m,477490.11886
2024-10-22 12:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014074630016625367,0.00014074630016625367,0.00014031805857780467,0.00014031805857780467,1m,237541.504518
2024-10-22 12:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000138619189663184,0.00014074630016625367,0.00013758042897328248,0.00014074630016625367,1m,2857743.089176
2024-10-22 12:26:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013982769361083207,0.00014228144660460634,0.000138619189663184,0.000138619189663184,1m,4133689.3307350003
2024-10-22 12:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013982769361083207,0.00013982769361083207,0.00013982769361083207,0.00013982769361083207,1m,0.0
2024-10-22 12:28:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013817500520166395,0.00013982769361083207,0.00013817500520166395,0.00013982769361083207,1m,494477.624099
2024-10-22 12:29:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013849496554388618,0.00013914894522738079,0.00013817500520166395,0.00013817500520166395,1m,790333.571265
2024-10-22 12:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013958720905726888,0.00013958720905726888,0.00013849496554388618,0.00013849496554388618,1m,599475.15538
2024-10-22 12:31:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014030707771164603,0.00014030707771164603,0.00013958720905726888,0.00013958720905726888,1m,238377.638053
2024-10-22 12:32:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014087599844355,0.00014087599844355,0.00014030707771164603,0.00014030707771164603,1m,592451.285943
2024-10-22 12:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001425491661098554,0.0001425491661098554,0.00014087599844355,0.00014087599844355,1m,927559.139737
2024-10-22 12:34:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014025499639876688,0.0001425491661098554,0.00014025499639876688,0.0001425491661098554,1m,3471774.544966
2024-10-22 12:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014093501877556258,0.00014093501877556258,0.00014025499639876688,0.00014025499639876688,1m,354021.890037
2024-10-22 12:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013421475301957325,0.00014093501877556258,0.00013406525441357256,0.00014093501877556258,1m,4948071.769202
2024-10-22 12:37:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014516124158095943,0.00015703456815029866,0.00013408860844422418,0.00013421475301957325,1m,27555332.673637003
2024-10-22 12:38:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013554564102131664,0.00014516124158095943,0.00013497467345757435,0.00014516124158095943,1m,2756596.190335
2024-10-22 12:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013218479452543926,0.00013608358900336632,0.00013218479452543926,0.00013554564102131664,1m,4988318.506066
2024-10-22 12:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013101252095967813,0.00013327843684672163,0.00013034716998455023,0.00013218479452543926,1m,3928208.261632
2024-10-22 12:41:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013186261939661116,0.00013186261939661116,0.00013101252095967813,0.00013101252095967813,1m,379103.25952
2024-10-22 12:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013031445017460755,0.00013199196684681168,0.00013031445017460755,0.00013186261939661116,1m,1234342.42786
2024-10-22 12:43:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001308778172949873,0.00013116685012676624,0.00013031445017460755,0.00013031445017460755,1m,866557.04315
2024-10-22 12:44:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012504437049413517,0.0001308778172949873,0.00012504437049413517,0.0001308778172949873,1m,5321941.100062
2024-10-22 12:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010038590881233293,0.00012504437049413517,9.801003324769846e-05,0.00012504437049413517,1m,23712103.881226
2024-10-22 12:46:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001022355848161583,0.0001022355848161583,0.00010038590881233293,0.00010038590881233293,1m,1632934.270087
2024-10-22 12:47:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010520177134084226,0.00010520177134084226,9.910852859548367e-05,0.0001022355848161583,1m,9093155.480148999
2024-10-22 12:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010536114547556638,0.00010810606112377633,0.00010449627350202003,0.00010520177134084226,1m,6494870.80645
2024-10-22 12:49:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010596731202336138,0.00010746431722814711,0.00010536114547556638,0.00010536114547556638,1m,3374960.329219
2024-10-22 12:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010731349854390777,0.00010823881414993149,0.00010557376227927551,0.00010596731202336138,1m,7159991.070577
2024-10-22 12:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011082723613738567,0.00011082888919704861,0.00010731349854390777,0.00010731349854390777,1m,8852009.973815002
2024-10-22 12:52:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010971624702735277,0.00011303778548131523,0.00010746670784962759,0.00011082723613738567,1m,13007919.093925
2024-10-22 12:53:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010884584828077821,0.00011148617571088226,0.00010884584828077821,0.00010971624702735277,1m,4671837.508283
2024-10-22 12:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011104130871533092,0.00011104130871533092,0.00010884584828077821,0.00010884584828077821,1m,2344536.043582
2024-10-22 12:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001327069205052207,0.0001327069205052207,0.00011104130871533092,0.00011104130871533092,1m,32197357.742203
2024-10-22 12:56:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012225685504126474,0.0001327069205052207,0.00012225685504126474,0.0001327069205052207,1m,5127134.658354
2024-10-22 12:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012056901623437004,0.00012459946034858613,0.00011997124681653464,0.00012225685504126474,1m,4542947.025709
2024-10-22 12:58:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012253927150844245,0.00012253927150844245,0.00012056901623437004,0.00012056901623437004,1m,3444141.800771
2024-10-22 12:59:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001242724303523135,0.0001242724303523135,0.00012253927150844245,0.00012253927150844245,1m,1075362.725435
2024-10-22 13:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012624006817958094,0.00012624006817958094,0.0001242724303523135,0.0001242724303523135,1m,1322684.1322559998
