datetime,address,c,h,l,o,type,v
2024-10-30 18:10:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.0002684738542925953,0.0005789499499782258,0.0002665782780086525,0.0004958974424245804,5m,275884443.5809641
2024-10-30 18:15:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00022820219008126943,0.00029420610229344827,0.00016530318857837018,0.0002684738542925953,5m,445149195.60380787
2024-10-30 18:20:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00017275303162679064,0.00024303585830254702,0.0001575409277746905,0.00022820219008126943,5m,272943821.88007104
2024-10-30 18:25:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.0002080677183048456,0.0003021972333416418,0.00017189948705019907,0.00017275303162679064,5m,204702714.13351586
2024-10-30 18:30:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00021533602915021756,0.0002950907374789054,0.00018697034034493188,0.0002080677183048456,5m,147170041.56765592
2024-10-30 18:35:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00018740877972367746,0.00026071261314975847,0.0001456521134117926,0.00021533602915021756,5m,314577147.4315219
2024-10-30 18:40:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00017866862066897947,0.0002516307004514966,0.00014988086989834034,0.00018740877972367746,5m,197398532.94459182
2024-10-30 18:45:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00017758465112662408,0.000196644734928979,0.00016058554364859452,0.00017866862066897947,5m,41504373.38934701
2024-10-30 18:50:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00019078180721869925,0.00019867521231815196,0.00017758465112662408,0.00017758465112662408,5m,72583320.20991294
2024-10-30 18:55:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.0002115935197675213,0.0002646293961762519,0.00018955644472436358,0.00019078180721869925,5m,138888085.557199
2024-10-30 19:00:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.0002015023877036707,0.0002613601957705246,0.00019811773007899649,0.0002115935197675213,5m,52231236.951109
2024-10-30 19:05:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00028834100107473065,0.0002912060236444792,0.0002015023877036707,0.0002015023877036707,5m,98459402.16383202
2024-10-30 19:10:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00031690157126911607,0.0003504190479095643,0.00028834100107473065,0.00028834100107473065,5m,64984351.81057001
2024-10-30 19:15:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00025189212838179514,0.00034826408529864996,0.00024280069766485348,0.00031690157126911607,5m,103921001.97091906
2024-10-30 19:20:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00025200836509006757,0.0002542434864442758,0.00021117410981134934,0.00025189212838179514,5m,49429957.54036999
2024-10-30 19:25:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00020761697702884302,0.00027205261370678597,0.0001942751813680864,0.00025200836509006757,5m,45931257.950802974
2024-10-30 19:30:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.0001591886302206106,0.00020761697702884302,0.0001470032386410193,0.00020761697702884302,5m,93961640.38442598
2024-10-30 19:35:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00012434681394840708,0.0001591886302206106,0.00010537552459613946,0.0001591886302206106,5m,251903720.24778098
2024-10-30 19:40:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00011185978919069088,0.00012434681394840708,0.00010441853177055645,0.00012434681394840708,5m,107768451.74812198
