datetime,address,c,h,l,o,type,v
2024-10-22 22:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015147598724926236,0.00021404799327006668,0.00012411699647401657,0.00021404799327006668,5m,72510966.214942
2024-10-22 22:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016241032694219975,0.00022942403563282806,0.00015147598724926236,0.00015147598724926236,5m,62698051.196874015
2024-10-22 22:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023178469862730305,0.00023178469862730305,0.00016241032694219975,0.00016241032694219975,5m,20721474.405397996
2024-10-22 22:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017147329505082226,0.00023178469862730305,0.00012983074076133803,0.00023178469862730305,5m,101888869.899216
2024-10-22 22:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016273816726168733,0.00017572997088095992,0.00010443789522372385,0.00017147329505082226,5m,81751231.51296999
2024-10-22 22:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002011904851540884,0.00022388376210427275,0.00016127997481535413,0.00016273816726168733,5m,64798934.553093
2024-10-22 22:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00012537499928913943,0.0002011904851540884,0.0001224018806746561,0.0002011904851540884,5m,36506481.514086016
2024-10-22 23:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00028616949440976044,0.00028698167863744275,0.00012537499928913943,0.00012537499928913943,5m,56962513.85457999
2024-10-22 23:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019379410782760498,0.00028616949440976044,0.00019379410782760498,0.00028616949440976044,5m,21640756.140695002
2024-10-22 23:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019188002241296787,0.0002832418023597515,0.00019188002241296787,0.00019379410782760498,5m,43562013.866932005
2024-10-22 23:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023395242996307065,0.00023395242996307065,0.00019188002241296787,0.00019188002241296787,5m,11753974.797258
2024-10-22 23:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015353676883907266,0.00023395242996307065,0.0001516204056646728,0.00023395242996307065,5m,27989363.335664004
2024-10-22 23:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015243387788153122,0.00023549344646821621,0.00015243387788153122,0.00015353676883907266,5m,53352998.790608995
2024-10-22 23:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00027160616048391406,0.0003731873004628959,0.00015243387788153122,0.00015243387788153122,5m,181691157.522793
2024-10-22 23:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016226517257947123,0.00027160616048391406,0.00016226517257947123,0.00027160616048391406,5m,30942023.633004002
2024-10-22 23:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00022059725152127394,0.0002459027453346072,0.00016226517257947123,0.00016226517257947123,5m,70666340.982797
2024-10-22 23:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019970467417366873,0.00024302598758273124,0.00019848511618888152,0.00022059725152127394,5m,34646947.59823601
2024-10-22 23:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023830980345143865,0.00024261925668861458,0.0001951363683746501,0.00019970467417366873,5m,81643532.470115
2024-10-22 23:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019472736950229593,0.00023830980345143865,0.00019391659038953813,0.00023830980345143865,5m,82304124.50299601
2024-10-23 00:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.000229581193094749,0.00028521848605018963,0.00018910552817009627,0.00019472736950229593,5m,85124783.45750698
2024-10-23 00:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0003201736534728007,0.0003201736534728007,0.00018462493513257948,0.000229581193094749,5m,70095337.745234
2024-10-23 00:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00031754322163853954,0.0003201736534728007,0.00031754322163853954,0.0003201736534728007,5m,642694.560845
2024-10-23 00:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00032955144315185525,0.0003661611904149247,0.0003169069054963348,0.00031754322163853954,5m,12140188.83198
2024-10-23 00:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00034928515253871605,0.00034928515253871605,0.00032955144315185525,0.00032955144315185525,5m,3273882.9293629997
2024-10-23 00:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0006179604237360257,0.0006731050605951031,0.00034928515253871605,0.00034928515253871605,5m,39635882.55444799
2024-10-23 00:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010484489415476823,0.0010484489415476823,0.0006115618303692988,0.0006179604237360257,5m,30318524.837507002
2024-10-23 00:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010739115752391051,0.0011962874776412689,0.0010484489415476823,0.0010484489415476823,5m,12748937.954805002
2024-10-23 00:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015868770345703607,0.0016231806756518065,0.0010739115752391051,0.0010739115752391051,5m,12549681.309499
2024-10-23 00:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015237296475571142,0.0016432490045394038,0.0014454390968250417,0.0015868770345703607,5m,8603964.036213001
2024-10-23 00:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0016071084214605486,0.0016071084214605486,0.0014501494705937603,0.0015237296475571142,5m,6800980.289651002
2024-10-23 00:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015832917131166438,0.0016071084214605486,0.00148439096886989,0.0016071084214605486,5m,5168841.156077007
2024-10-23 01:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014335429699297833,0.0015832917131166438,0.0013735105979866763,0.0015832917131166438,5m,8274243.705236002
2024-10-23 01:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013479712285107668,0.0014335429699297833,0.001347347173648539,0.0014335429699297833,5m,1529588.924457998
2024-10-23 01:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012584815947117684,0.0013479712285107668,0.0012584815947117684,0.0013479712285107668,5m,1826668.383483999
2024-10-23 01:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0009313608996957804,0.0012584815947117684,0.0009313608996957804,0.0012584815947117684,5m,15998780.48643301
2024-10-23 01:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0009630993374828478,0.0009719409538689144,0.0009054797530189665,0.0009313608996957804,5m,6533122.948748001
2024-10-23 01:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001810681592563168,0.0020755852005668674,0.00095196018904245,0.0009630993374828478,5m,50231006.91530793
2024-10-23 01:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0019949869831690035,0.0024480826770142176,0.0017878932663759203,0.001810681592563168,5m,39782792.54868098
2024-10-23 01:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0021333297532374882,0.0022342033043837458,0.001910448339401893,0.0019949869831690035,5m,18702343.43203201
2024-10-23 01:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.002313468913445584,0.0029103584650839323,0.0021227030040840904,0.0021333297532374882,5m,13923110.348955993
2024-10-23 01:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0019970527671329657,0.0023188992867687517,0.0019970527671329657,0.002313468913445584,5m,5887253.041286001
2024-10-23 01:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0018815758996645385,0.002294049641245212,0.0018814810603788215,0.0019970527671329657,5m,11689723.930036
2024-10-23 01:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015707875455551028,0.0018997501292199602,0.0015511013720605898,0.0018815758996645385,5m,11951313.981922
2024-10-23 02:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0017926767805470866,0.0018084111320964401,0.001547194311753434,0.0015707875455551028,5m,7421422.023231001
2024-10-23 02:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001814669498899853,0.0019885522464033545,0.0017898280776559913,0.0017926767805470866,5m,5561506.793329998
2024-10-23 02:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001665209904182489,0.001814669498899853,0.001640599583384476,0.001814669498899853,5m,4686418.4145049965
2024-10-23 02:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001376508120417013,0.0016834807862879983,0.0013214878443761561,0.001665209904182489,5m,7505789.794303998
2024-10-23 02:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013968733959059314,0.0014121060365991868,0.001376508120417013,0.001376508120417013,5m,2178425.162818999
2024-10-23 02:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011927048198708524,0.0014004523926203338,0.0011616087963453891,0.0013968733959059314,5m,7671957.652989997
2024-10-23 02:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001169916440473215,0.0011927048198708524,0.0011390738654960023,0.0011927048198708524,5m,6410506.062929997
2024-10-23 02:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010883919847689057,0.0012542224592448964,0.0010613140527305513,0.001169916440473215,5m,12814755.406364
2024-10-23 02:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011554627024854384,0.0012267406181703285,0.0010836534757616494,0.0010883919847689057,5m,7588678.338654984
2024-10-23 02:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011284549935906244,0.001165551441320137,0.0011269038019973423,0.0011554627024854384,5m,2701598.378110999
2024-10-23 02:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001059798971114428,0.0011284549935906244,0.001059798971114428,0.0011284549935906244,5m,2675908.381053997
2024-10-23 02:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010487024161096848,0.0011070956026063407,0.0009746990628162602,0.001059798971114428,5m,9011769.88502598
2024-10-23 03:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012110924686215875,0.0012110924686215875,0.0010423330173803885,0.0010487024161096848,5m,5967564.985768007
2024-10-23 03:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013168073723523951,0.0013168073723523951,0.0011678259552274084,0.0012110924686215875,5m,4651574.929275003
2024-10-23 03:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013496649829940722,0.0013496649829940722,0.0012602740820812427,0.0013168073723523951,5m,3819945.2288330034
2024-10-23 03:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012478182214097167,0.0013496649829940722,0.0012306128612239143,0.0013496649829940722,5m,3611297.7089089905
2024-10-23 03:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012540179311754925,0.0012540179311754925,0.00123455133874684,0.0012478182214097167,5m,1089675.5904580003
2024-10-23 03:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012518509633794488,0.0012540179311754925,0.001245242928432288,0.0012540179311754925,5m,96247.96006299998
2024-10-23 03:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011924480754849699,0.0012518509633794488,0.0011924480754849699,0.0012518509633794488,5m,1548491.817875001
2024-10-23 03:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00116721792132173,0.0011924480754849699,0.0011634354671151818,0.0011924480754849699,5m,642792.691953
2024-10-23 03:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011273103494021572,0.0011703901371094747,0.0011273103494021572,0.00116721792132173,5m,1243554.552061
2024-10-23 03:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011646282119881389,0.0011646282119881389,0.0011175199416353244,0.0011273103494021572,5m,1336830.1238100005
2024-10-23 03:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011872395529323118,0.00119283507055265,0.0011646282119881389,0.0011646282119881389,5m,1100909.5140880004
2024-10-23 03:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011943438495642205,0.0012036311803160068,0.0011870737543950066,0.0011872395529323118,5m,470958.1705850001
2024-10-23 04:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011634624908296333,0.0011943438495642205,0.0011634624908296333,0.0011943438495642205,5m,700145.2622100001
2024-10-23 04:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011965093118335023,0.0012254919095855267,0.0011428040630071267,0.0011634624908296333,5m,4569695.940795
2024-10-23 04:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012894368741048334,0.0012894368741048334,0.0011965093118335023,0.0011965093118335023,5m,1802261.413086
2024-10-23 04:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001310375217162647,0.001310375217162647,0.001284082096886615,0.0012894368741048334,5m,926680.5197069999
2024-10-23 04:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013749479687743826,0.0013881791011709273,0.001310375217162647,0.001310375217162647,5m,1195001.4875880003
2024-10-23 04:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001380794545141153,0.001382785288082182,0.0013708735930690005,0.0013749479687743826,5m,281254.83570500003
2024-10-23 04:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001379432595603407,0.00138579810940528,0.0013773035265069883,0.001380794545141153,5m,152390.28977099995
2024-10-23 04:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014288366983038641,0.0014295659754668842,0.001379432595603407,0.001379432595603407,5m,931700.4350509992
2024-10-23 04:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0016253807958566612,0.0016253807958566612,0.0014288366983038641,0.0014288366983038641,5m,3435819.913142994
2024-10-23 04:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0017931878259817603,0.0017931878259817603,0.0016253807958566612,0.0016253807958566612,5m,2346876.966321998
2024-10-23 04:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001987187061011543,0.0019915931656954056,0.0017931878259817603,0.0017931878259817603,5m,2875467.2099839994
2024-10-23 04:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001540516578197137,0.0019947956777997917,0.001540516578197137,0.001987187061011543,5m,6409486.642543003
2024-10-23 05:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015126081707726993,0.0016281362332547426,0.0015097771813268055,0.001540516578197137,5m,5337081.66829198
2024-10-23 05:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015011515157447967,0.0015296707145473591,0.0015011515157447967,0.0015126081707726993,5m,900547.1174880003
2024-10-23 05:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001399668247877941,0.001530891115433194,0.001399668247877941,0.0015011515157447967,5m,3055762.824797
2024-10-23 05:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014055965655034245,0.0014116591424918922,0.001399668247877941,0.001399668247877941,5m,199528.70622000002
2024-10-23 05:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014193258341434673,0.001429834428038512,0.0013916681659912346,0.0014055965655034245,5m,820695.8378620007
2024-10-23 05:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012391191444205412,0.0014193258341434673,0.0012180384420343569,0.0014193258341434673,5m,5170648.739404
2024-10-23 05:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012298805034216662,0.0012439843155465772,0.0012298805034216662,0.0012391191444205412,5m,657208.5245820002
2024-10-23 05:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012256240708868466,0.0012357347692754828,0.0012226292452312282,0.0012298805034216662,5m,899212.0786829999
2024-10-23 05:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014899002463170797,0.0014998095108330067,0.0012230891232844945,0.0012256240708868466,5m,7283735.660059998
2024-10-23 05:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014352574272744221,0.0015037159329617175,0.0014081534790572393,0.0014899002463170797,5m,3580360.131986997
2024-10-23 05:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014319267500810192,0.0014484943345827248,0.0014298500533673768,0.0014352574272744221,5m,2572940.0633
2024-10-23 05:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001430264419013666,0.0014374776267291358,0.0014269432964733667,0.0014319267500810192,5m,438452.56867800007
