datetime,address,c,h,l,o,type,v
2024-10-22 21:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017582736651835948,0.00018751250388310517,0.00013986351933158186,0.00018751250388310517,3m,37894017.520734005
2024-10-22 21:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00014143037644959408,0.00017582736651835948,0.0001259497551354208,0.00017582736651835948,3m,33688013.821921006
2024-10-22 21:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019575820932217798,0.00022649366852138823,0.00014143037644959408,0.00014143037644959408,3m,59157869.124692
2024-10-22 22:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00022114534875884877,0.00022114534875884877,0.00019575820932217798,0.00019575820932217798,3m,11003886.713665
2024-10-22 22:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002849377313983389,0.00028583196940981735,0.0002179331867034933,0.00022114534875884877,3m,15764819.142863002
2024-10-22 22:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,0.0002849377313983389,3m,0.0
2024-10-22 22:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021451057303006356,0.0002849377313983389,0.00021451057303006356,0.0002849377313983389,3m,15619184.217016999
2024-10-22 22:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021272001376112124,0.00021451057303006356,0.00021272001376112124,0.00021451057303006356,3m,6152.395706
2024-10-22 22:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002639757188071009,0.0002639757188071009,0.00021272001376112124,0.00021272001376112124,3m,14790147.302429002
2024-10-22 22:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021298896497661064,0.0002923477057514414,0.00021298896497661064,0.0002639757188071009,3m,18876698.382322997
2024-10-22 22:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002084718399203461,0.00024523624084118296,0.00017889984730574463,0.00021298896497661064,3m,35968052.217861004
2024-10-22 22:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00018024742908966985,0.00021680354397354842,0.00015289979254639745,0.0002084718399203461,3m,37409618.98850301
2024-10-22 22:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015147598724926236,0.00018024742908966985,0.00012411699647401657,0.00018024742908966985,3m,40456850.69178
2024-10-22 22:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001578090851180281,0.00022942403563282806,0.00015147598724926236,0.00015147598724926236,3m,59590436.325539015
2024-10-22 22:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016241032694219975,0.00016241032694219975,0.0001578090851180281,0.0001578090851180281,3m,3107614.871335
2024-10-22 22:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002096710896974395,0.0002096710896974395,0.00016241032694219975,0.00016241032694219975,3m,15031870.928228
2024-10-22 22:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020704272422492967,0.00023178469862730305,0.00014817510978066558,0.0002096710896974395,3m,57034195.566368
2024-10-22 22:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017147329505082226,0.00020704272422492967,0.00012983074076133803,0.00020704272422492967,3m,50544277.81001798
2024-10-22 22:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017425497839989733,0.00017572997088095992,0.00010443789522372385,0.00017147329505082226,3m,77204616.51919399
2024-10-22 22:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016216462406878644,0.00017425497839989733,0.00016216462406878644,0.00017425497839989733,3m,4906760.2903390005
2024-10-22 22:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016127997481535413,0.00022388376210427275,0.00016127997481535413,0.00016216462406878644,3m,50509542.060123
2024-10-22 22:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00012475087216736009,0.0002011904851540884,0.0001224018806746561,0.00016127997481535413,3m,49757100.37861102
2024-10-22 22:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00012537499928913943,0.00012544563230031054,0.00012475087216736009,0.00012475087216736009,3m,678628.331882
2024-10-22 23:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020038747790461834,0.00020109570722853337,0.00012537499928913943,0.00012537499928913943,3m,32735816.342246
2024-10-22 23:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019379410782760498,0.00028698167863744275,0.00019379410782760498,0.00020038747790461834,3m,45867453.653029
2024-10-22 23:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019379410782760498,0.00019379410782760498,0.00019379410782760498,0.00019379410782760498,3m,0.0
2024-10-22 23:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023582724528087217,0.00023637096089682488,0.00019379410782760498,0.00019379410782760498,3m,12173250.925379
2024-10-22 23:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019188002241296787,0.0002832418023597515,0.00019188002241296787,0.00023582724528087217,3m,31388762.941552997
2024-10-22 23:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019188002241296787,0.00019188002241296787,0.00019188002241296787,0.00019188002241296787,3m,0.0
2024-10-22 23:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015232562590977911,0.00023395242996307065,0.0001516204056646728,0.00019188002241296787,3m,39195805.551505
2024-10-22 23:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015232562590977911,0.00015232562590977911,0.00015232562590977911,0.00015232562590977911,3m,0.0
2024-10-22 23:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023480723942457754,0.00023549344646821621,0.00015232562590977911,0.00015232562590977911,3m,27172275.042983003
2024-10-22 23:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015243387788153122,0.00023480723942457754,0.00015243387788153122,0.00023480723942457754,3m,26728256.329043
2024-10-22 23:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002581884780135994,0.0002581884780135994,0.00015243387788153122,0.00015243387788153122,3m,42087401.429685
2024-10-22 23:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00027152976826857984,0.0003731873004628959,0.00018342432522620812,0.0002581884780135994,3m,139683807.34011802
2024-10-22 23:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024793657810663275,0.00027152976826857984,0.00024793657810663275,0.00027152976826857984,3m,5295641.833025
2024-10-22 23:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024469792114496173,0.00024793657810663275,0.00016226517257947123,0.00024793657810663275,3m,50991706.338925995
2024-10-22 23:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00022059725152127394,0.00024469792114496173,0.000199892452216615,0.00024469792114496173,3m,45240965.19683999
2024-10-22 23:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021850550966689655,0.00024240413105910833,0.00021850550966689655,0.00022059725152127394,3m,11474330.723933
2024-10-22 23:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00022087389201549132,0.00024302598758273124,0.00019848511618888152,0.00021850550966689655,3m,34364954.093396
2024-10-22 23:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019689821452485712,0.00024261925668861458,0.0001951363683746501,0.00022087389201549132,3m,35609725.460665
2024-10-22 23:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019527165402648388,0.00024026944320307975,0.00019435344232468656,0.00019689821452485712,3m,70276050.284872
2024-10-22 23:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019472736950229593,0.00023654279610636013,0.00019391659038953813,0.00019527165402648388,3m,46869544.008480996
2024-10-23 00:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002351090135567192,0.00028521848605018963,0.00019419919480402303,0.00019472736950229593,3m,56568238.518622994
2024-10-23 00:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020391167734691286,0.0002351090135567192,0.00018764503534603354,0.0002351090135567192,3m,65510953.514246985
2024-10-23 00:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002954356922124673,0.0002954356922124673,0.00018462493513257948,0.00020391167734691286,3m,33135970.859794997
2024-10-23 00:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0003201736534728007,0.0003201736534728007,0.0002954356922124673,0.0002954356922124673,3m,4958.310076
2024-10-23 00:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00031754322163853954,0.0003201736534728007,0.00031754322163853954,0.0003201736534728007,3m,642694.560845
2024-10-23 00:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00032927972732708704,0.0003661611904149247,0.0003169069054963348,0.00031754322163853954,3m,12133217.782297999
2024-10-23 00:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0003325370044744734,0.0003325370044744734,0.00032927972732708704,0.00032927972732708704,3m,399197.805385
2024-10-23 00:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0003325370044744734,0.0003325370044744734,0.0003325370044744734,0.0003325370044744734,3m,0.0
2024-10-23 00:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00040183782331951613,0.000433096793614177,0.0003325370044744734,0.0003325370044744734,3m,15148294.680576
2024-10-23 00:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0006179604237360257,0.0006731050605951031,0.00040183782331951613,0.00040183782331951613,3m,27369244.047531992
2024-10-23 00:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0007281169861786746,0.0007741871482556509,0.0006115618303692988,0.0006179604237360257,3m,18764447.564766996
2024-10-23 00:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010813396833044956,0.0010879778974022074,0.0007281169861786746,0.0007281169861786746,3m,13047236.356913002
2024-10-23 00:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011120997884299848,0.0011669405923434484,0.0010707348454713841,0.0010813396833044956,3m,4052071.3176809996
2024-10-23 00:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015893837654756288,0.0016231806756518065,0.0010682633208827898,0.0011120997884299848,3m,17597327.679095
2024-10-23 00:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015868770345703607,0.001611378654821592,0.0015576349880352298,0.0015893837654756288,3m,2156061.183355
2024-10-23 00:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0016198131693926905,0.0016198131693926905,0.0015868770345703607,0.0015868770345703607,3m,934566.316549
2024-10-23 00:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015020125321944537,0.0016432490045394038,0.0014454390968250417,0.0016198131693926905,3m,7953611.898439001
2024-10-23 00:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014501494705937603,0.0015700171631567342,0.0014501494705937603,0.0015020125321944537,3m,2862720.99745
2024-10-23 00:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00148439096886989,0.0016071084214605486,0.0014501494705937603,0.0014501494705937603,3m,5565500.138089012
2024-10-23 00:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015832917131166438,0.0015959857234616607,0.00148439096886989,0.00148439096886989,3m,3257386.131413996
2024-10-23 01:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014439778513173774,0.0015832917131166438,0.0013969527628365356,0.0015832917131166438,3m,4578976.583375999
2024-10-23 01:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013949319948240028,0.0014487465094267247,0.0013735105979866763,0.0014439778513173774,3m,4759609.398938991
2024-10-23 01:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013479712285107668,0.0013949319948240028,0.001347347173648539,0.0013949319948240028,3m,465234.6251970001
2024-10-23 01:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012918455283961654,0.0013479712285107668,0.0012918455283961654,0.0013479712285107668,3m,898686.8803780001
2024-10-23 01:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012584815947117684,0.0012918455283961654,0.0012584815947117684,0.0012918455283961654,3m,927993.5252879988
2024-10-23 01:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011413202445573732,0.0012584815947117684,0.001126169175649448,0.0012584815947117684,3m,2899406.096092997
2024-10-23 01:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0009235521383316424,0.0011413202445573732,0.0009135141483440771,0.0011413202445573732,3m,13689059.200126996
2024-10-23 01:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0009599611634197431,0.0009719409538689144,0.0009054797530189665,0.0009235521383316424,3m,5736489.125960008
2024-10-23 01:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001071124953172685,0.0012700325000317703,0.00095196018904245,0.0009599611634197431,3m,15860630.646205975
2024-10-23 01:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001810681592563168,0.0020755852005668674,0.001071124953172685,0.001071124953172685,3m,34577325.28210293
2024-10-23 01:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0020823149352768655,0.002407841312640957,0.0017878932663759203,0.001810681592563168,3m,23471170.039955974
2024-10-23 01:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.002147999700707414,0.0024480826770142176,0.0018297567877497663,0.0020823149352768655,3m,23449056.69331196
