datetime,address,c,h,l,o,type,v
2024-10-20 21:41:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,7.51705039882601e-05,7.727677612531112e-05,5.239491952106011e-05,5.239491952106011e-05,1m,52623236.06168599
2024-10-20 21:42:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,8.047232829355425e-05,8.047232829355425e-05,6.805987932060771e-05,7.51705039882601e-05,1m,61278731.05107201
2024-10-20 21:43:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,7.859509288022295e-05,8.048926774115812e-05,7.859509288022295e-05,8.047232829355425e-05,1m,4733341.982939
2024-10-20 21:44:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,6.23600426588218e-05,7.873471041254065e-05,6.235593894043019e-05,7.859509288022295e-05,1m,23857219.993347
2024-10-20 21:45:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,6.788585303773086e-05,6.956416192464111e-05,6.23600426588218e-05,6.23600426588218e-05,1m,45367528.051723994
2024-10-20 21:46:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,7.506621961204103e-05,7.506621961204103e-05,6.693828507800077e-05,6.788585303773086e-05,1m,14069224.976253998
2024-10-20 21:47:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,9.674390353490695e-05,9.674390353490695e-05,7.506621961204103e-05,7.506621961204103e-05,1m,30808286.308794
2024-10-20 21:48:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,8.834245906685653e-05,9.674390353490695e-05,8.78507135649019e-05,9.674390353490695e-05,1m,17711551.965216998
2024-10-20 21:49:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,8.178313655893567e-05,8.861021928413532e-05,8.074745059964423e-05,8.834245906685653e-05,1m,14521964.843876002
2024-10-20 21:50:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,8.240111376969279e-05,8.816577775451415e-05,7.890339569173922e-05,8.178313655893567e-05,1m,37238585.23876201
2024-10-20 21:51:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,8.132508536939603e-05,8.349064978043316e-05,7.729195807933115e-05,8.240111376969279e-05,1m,27944482.818993002
2024-10-20 21:52:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,8.7202376177417e-05,8.920683200549977e-05,8.068786251402274e-05,8.132508536939603e-05,1m,13595672.556014
2024-10-20 21:53:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,8.702021915122995e-05,0.00010361195922854721,8.530597786726962e-05,8.7202376177417e-05,1m,38101742.237588
2024-10-20 21:54:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,9.190413571988191e-05,9.190413571988191e-05,8.374143367017241e-05,8.702021915122995e-05,1m,20730833.550614
2024-10-20 21:55:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,0.00010774324191837811,0.0001088157441550014,9.190413571988191e-05,9.190413571988191e-05,1m,28997727.465411995
2024-10-20 21:56:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,0.0001232737571849286,0.00017904016080982717,0.0001069644530780613,0.00010774324191837811,1m,132050994.04183504
2024-10-20 21:57:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,0.00011867197774668878,0.00012732915893725556,0.00011402100081629751,0.0001232737571849286,1m,33192598.586540002
2024-10-20 21:58:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,0.00012262542523573094,0.00013367979759126882,0.00011867197774668878,0.00011867197774668878,1m,34546697.374148
2024-10-20 21:59:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,0.0001289061167725336,0.0001289061167725336,0.00011627098366182957,0.00012262542523573094,1m,31335570.576955996
2024-10-20 22:00:00,F6W6jbpRb6zxZ9BmH96Gw1L5LrBf8z1AcJKF4dUJpump,0.00011882260472260547,0.0001289061167725336,0.00011530397639952806,0.0001289061167725336,1m,14408862.981780998
