datetime,address,c,h,l,o,type,v
2024-10-30 01:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001550209202912028,0.0019355204153498652,0.001391412412123087,0.0016006004578452426,1H,84146778.88243102
2024-10-30 02:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0011142752031031752,0.001605404005322565,0.0010445744932266257,0.001550209202912028,1H,194345510.68607518
2024-10-30 03:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0013148215766209228,0.0013754384901331538,0.0010123081050515555,0.0011142752031031752,1H,124424523.99721584
2024-10-30 04:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0010220996588501427,0.0014149301861640527,0.0009938990042330784,0.0013148215766209228,1H,131343000.915575
2024-10-30 05:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009128806741855245,0.001192524454932865,0.0007809769894524624,0.0010220996588501427,1H,190260704.99375403
2024-10-30 06:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009815212212756763,0.000999501230147693,0.0008542176390939384,0.0009128806741855245,1H,58426250.58501003
2024-10-30 07:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009531108629325765,0.0010019754799517908,0.0008142014062970375,0.0009815212212756763,1H,62292604.89186605
2024-10-30 08:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008690226424498503,0.000977641274753133,0.0007509821291980109,0.0009531108629325765,1H,112751948.95328295
2024-10-30 09:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009051944412522887,0.0009794591745868853,0.0008015864787269622,0.0008690226424498503,1H,82435620.50929788
2024-10-30 10:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.000762091016844541,0.0009415571252439742,0.0007268506305304706,0.0009051944412522887,1H,59776835.372563
2024-10-30 11:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008122734464289576,0.0009378549798408884,0.0007020886599386252,0.000762091016844541,1H,210882373.17684808
2024-10-30 12:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.000802769857398912,0.0010385820970853967,0.0007239110862651755,0.0008122734464289576,1H,63234472.254433
2024-10-30 13:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.000839060918432667,0.0008973835842858166,0.0007665175152258162,0.000802769857398912,1H,63397835.782577
2024-10-30 14:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0006846511417851329,0.000888443545661429,0.0006781501422111996,0.000839060918432667,1H,99047262.4611512
2024-10-30 15:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0006055598502870302,0.0007120859616452873,0.000447058418673472,0.0006846511417851329,1H,356854437.8513704
2024-10-30 16:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00035863936478835724,0.0006055598502870302,0.00033491842598282494,0.0006055598502870302,1H,389827120.22447103
2024-10-30 17:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00034592187133281337,0.00044415234124317316,0.00032240142279499286,0.00035863936478835724,1H,171244638.52249315
2024-10-30 18:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00038053053292604207,0.00041346332632976625,0.0003043722912255153,0.00034592187133281337,1H,153104589.49787515
2024-10-30 19:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0003662208701690921,0.0005170296589876783,0.0003549026483229516,0.00038053053292604207,1H,158594408.316976
2024-10-30 20:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0003906924033305718,0.0004020405235552505,0.0003662208701690921,0.0003662208701690921,1H,31889666.858216003
2024-10-30 21:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00038572565109933434,0.0003970238233749102,0.0003425898309666385,0.0003906924033305718,1H,41378223.708889015
2024-10-30 22:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0006462829248379355,0.0006732442382241612,0.00034774359401529124,0.00038572565109933434,1H,138128901.85603502
2024-10-30 23:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0006066188374421939,0.0007529039925469817,0.0005346272560267842,0.0006462829248379355,1H,94542113.68145704
2024-10-31 00:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00046681846007698956,0.0006093671624348875,0.00043983042698380513,0.0006066188374421939,1H,53761178.74838406
2024-10-31 01:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0006176316255155849,0.0006435693187798127,0.00046681846007698956,0.00046681846007698956,1H,53303495.22772904
2024-10-31 02:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0005377095308794158,0.0006512373253288506,0.0004367759424106806,0.0006176316255155849,1H,107198313.37795793
2024-10-31 03:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0005965913659770795,0.0006050462568962617,0.0005328688895510004,0.0005377095308794158,1H,33916943.272924006
2024-10-31 04:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.000542563850996496,0.0006526037853599128,0.0004845105054813018,0.0005965913659770795,1H,93305331.9475569
2024-10-31 05:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0006538329866484585,0.0007061888882764201,0.0005397782411536371,0.000542563850996496,1H,45120404.355126016
2024-10-31 06:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0005821488151114097,0.000690072963396242,0.0005606216543955537,0.0006538329866484585,1H,60119240.15768602
2024-10-31 07:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0005098536531205925,0.0005847908478693325,0.0005010236278973106,0.0005821488151114097,1H,38029626.19152998
2024-10-31 08:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0004996898267787661,0.0005163970966896881,0.0004741256697917148,0.0005098536531205925,1H,25399589.880650986
2024-10-31 09:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007453074999506668,0.0007972044922205327,0.00044280913458558,0.0004996898267787661,1H,84250186.99419096
2024-10-31 10:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0010726846366868195,0.0010763726602341112,0.0007340834379464308,0.0007453074999506668,1H,81273787.26010709
2024-10-31 11:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007030942865350355,0.0010726846366868195,0.0006784803891446523,0.0010726846366868195,1H,67918617.36863603
2024-10-31 12:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007844725037508324,0.0009270970208818787,0.0006769964326939031,0.0007030942865350355,1H,105096474.261744
2024-10-31 13:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0006575445586444157,0.000793669950284433,0.0006397930856996657,0.0007844725037508324,1H,41588009.505504996
2024-10-31 14:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007109176741797459,0.000799811576259683,0.0006060048782762773,0.0006575445586444157,1H,62879424.37521797
