datetime,address,c,h,l,o,type,v
2024-10-23 04:46:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.0003606858633936371,0.0007184060707446984,0.0002214943417615608,0.0003822695799396568,1m,137745719.404014
2024-10-23 04:47:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.00043008954696099953,0.0004822745186523718,0.00020597518082333513,0.0003606858633936371,1m,145090197.32400104
2024-10-23 04:48:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.0004547276059987288,0.000831970956101576,0.00034607497307653263,0.00043008954696099953,1m,113067014.37496902
2024-10-23 04:49:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.00021323696973651594,0.0006172459739748342,0.00017751762722359799,0.0004547276059987288,1m,204098997.90155694
2024-10-23 04:50:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.00020766142088444239,0.000335817111362413,0.00014064422417965598,0.00021323696973651594,1m,191880338.17082703
2024-10-23 04:51:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.0001433168098892548,0.0003834930762934454,7.408859105394059e-05,0.00020766142088444239,1m,264749816.99559802
2024-10-23 04:52:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.00014335936063216773,0.00019414086324239137,7.82514961508254e-05,0.0001433168098892548,1m,315799180.6249498
2024-10-23 04:53:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,7.906889243369366e-05,0.00018411466571013297,7.506312410186872e-05,0.00014335936063216773,1m,310140481.2805729
2024-10-23 04:54:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.00021251944409844136,0.00021251944409844136,6.393377391735083e-05,7.906889243369366e-05,1m,217138795.84529805
2024-10-23 04:55:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.0003983864065570805,0.0006143540651887214,0.00021251944409844136,0.00021251944409844136,1m,153406618.87166497
2024-10-23 04:56:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.0001488986454216329,0.0006917135837133085,0.0001488986454216329,0.0003983864065570805,1m,194182481.129488
2024-10-23 04:57:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.00022149169349062903,0.00026741812910575273,0.00011119732846612985,0.0001488986454216329,1m,167555261.12069795
2024-10-23 04:58:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.00013047264426330974,0.00022660183075067563,0.00010990769937308613,0.00022149169349062903,1m,186178627.58546495
2024-10-23 04:59:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,4.6325936303114414e-05,0.0002612112083417178,4.6325936303114414e-05,0.00013047264426330974,1m,265142332.22012103
2024-10-23 05:00:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,2.4128655592618038e-05,4.6325936303114414e-05,2.4128655592618038e-05,4.6325936303114414e-05,1m,96686942.64279602
