datetime,address,c,h,l,o,type,v
2024-11-11 22:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.633895898552845e-05,4.137266956452473e-05,3.3823465037483874e-05,3.865021722741652e-05,5m,649451750.2274628
2024-11-11 22:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.389267185667365e-05,4.389267185667365e-05,3.325398093334088e-05,3.633895898552845e-05,5m,425852066.1151052
2024-11-11 22:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.984557199533062e-05,5.426785283276319e-05,4.160171844135542e-05,4.389267185667365e-05,5m,283202680.8264595
2024-11-11 22:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.9136378428844616e-05,5.134073952716057e-05,2.3700858468123177e-05,4.984557199533062e-05,5m,509128594.17613506
2024-11-11 22:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,5.862348283746627e-05,9.098047453137631e-05,2.5398774066778885e-05,3.9136378428844616e-05,5m,598027505.9504442
2024-11-11 22:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.162747890228347e-05,7.778301777703409e-05,5.559778869914997e-05,5.862348283746627e-05,5m,190297447.4413865
2024-11-11 22:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,7.014060138468369e-05,7.837099115516803e-05,5.705632549939743e-05,6.162747890228347e-05,5m,102322422.94119701
2024-11-11 22:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00012419214730615137,0.00012419214730615137,5.9852505399729434e-05,7.014060138468369e-05,5m,168612829.173635
2024-11-11 22:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00012469145901628515,0.0001368967914047809,6.761540910747019e-05,0.00012419214730615137,5m,661873805.305134
2024-11-11 22:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00014663541592059652,0.000153822415986214,0.00010043342425965191,0.00012469145901628515,5m,180847626.5933729
2024-11-11 22:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00013501644953861248,0.00019633401896711997,0.00012790808296960299,0.00014663541592059652,5m,190104589.40155795
2024-11-11 23:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0001493919201981195,0.0001657233728217811,0.00010191385829416106,0.00013501644953861248,5m,234970466.87128395
2024-11-11 23:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00013826406404437197,0.0001587494398844659,0.00013011028121126726,0.0001493919201981195,5m,71387114.28426103
2024-11-11 23:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.6845350834466624e-05,0.00015924809833782274,2.8989650089956547e-05,0.00013826406404437197,5m,689778427.4036119
2024-11-11 23:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00010115543707136943,0.00010496333294978851,4.0398077156981516e-05,4.6845350834466624e-05,5m,339996467.470994
2024-11-11 23:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,7.126310354875456e-05,0.00010184352127046574,5.9917645908229004e-05,0.00010115543707136943,5m,489967881.1629669
2024-11-11 23:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0001178297500089635,0.00013165213098990743,4.435314091948715e-05,7.126310354875456e-05,5m,558812453.487221
2024-11-11 23:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00019347150852996948,0.00024341702631954494,9.12767805100334e-05,0.0001178297500089635,5m,715679129.101342
2024-11-11 23:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004136617468176084,0.0004929730374063186,0.00019347150852996948,0.00019347150852996948,5m,515103157.5666251
2024-11-11 23:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00046910924788616764,0.0007906154961027111,0.00033524172915540577,0.0004136617468176084,5m,295704144.8829143
2024-11-11 23:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00044971757033867855,0.0009177510070394403,0.0004260633522897971,0.00046910924788616764,5m,302537998.7982553
2024-11-11 23:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005288075214866693,0.0008285672247183574,0.0004333358914877046,0.00044971757033867855,5m,208150203.6049752
2024-11-11 23:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00038558905966283103,0.0006285512739035156,0.00037628947854780954,0.0005288075214866693,5m,168840667.35039702
2024-11-12 00:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004312235267163517,0.0004323285400565195,0.0002623996320488917,0.00038558905966283103,5m,284415781.8057319
2024-11-12 00:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005105309526538532,0.0006217700612615255,0.0003860779520173777,0.0004312235267163517,5m,112494446.66636598
2024-11-12 00:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000723324143331635,0.0007277501444391842,0.00045502081433402815,0.0005105309526538532,5m,154930901.48879495
2024-11-12 00:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006093946746657128,0.0007335042934330715,0.00044494775019668836,0.000723324143331635,5m,171048459.89823294
2024-11-12 00:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007230604431877691,0.0008092866550445238,0.0005953301332438612,0.0006093946746657128,5m,127668261.95637895
2024-11-12 00:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006846603832991058,0.003559323585520768,0.0005677432047739675,0.0007230604431877691,5m,146279365.72275895
2024-11-12 00:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011538974220941633,0.0013038951299941754,0.0006442959504257204,0.0006846603832991058,5m,142232701.07398906
2024-11-12 00:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009327230312597976,0.0011877795610257065,0.0008658683544440567,0.0011538974220941633,5m,138569669.682169
2024-11-12 00:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007314760177957571,0.0010989301855256135,0.0006545657902971913,0.0009327230312597976,5m,126653339.69165589
2024-11-12 00:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000702839270245625,0.0008538029307192125,0.0006425265305023163,0.0007314760177957571,5m,104808242.32287893
2024-11-12 00:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000768802391060705,0.0008392601100697588,0.0006103197117965576,0.000702839270245625,5m,61256832.26825204
2024-11-12 00:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008792311524605135,0.0011363074916222779,0.0007055431899056798,0.000768802391060705,5m,89130209.388378
2024-11-12 01:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010041152942201175,0.0013888473277492808,0.0008481794365286583,0.0008792311524605135,5m,103440900.33222401
2024-11-12 01:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011806631261056092,0.0014002122685418483,0.0009637513572955768,0.0010041152942201175,5m,48397958.609983005
2024-11-12 01:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013839202456601043,0.0021045284585357177,0.0011806631261056092,0.0011806631261056092,5m,221138861.39699298
2024-11-12 01:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017855692964817088,0.0018721418752128494,0.0013460463138128696,0.0013839202456601043,5m,107669435.387671
2024-11-12 01:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016109481972364035,0.002083654517042409,0.0013750401782566455,0.0017855692964817088,5m,125920679.92554913
2024-11-12 01:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017721989281568639,0.0020621641010109375,0.001531235996965132,0.0016109481972364035,5m,76253433.82530409
2024-11-12 01:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013856665900585795,0.0017721989281568639,0.0012627401752633273,0.0017721989281568639,5m,60334052.640760005
2024-11-12 01:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0017399845359010663,0.0028542744546775287,0.001349720212303415,0.0013856665900585795,5m,96484336.24884789
2024-11-12 01:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011977973819330052,0.002019001281984791,0.0008634333778939488,0.0017399845359010663,5m,78761496.036212
2024-11-12 01:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009558167831384911,0.0014629259460201328,0.0009357565915757128,0.0011977973819330052,5m,115721371.0761271
2024-11-12 01:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008358780942644875,0.0010604159628260466,0.0007499676756146396,0.0009558167831384911,5m,191876337.17153224
2024-11-12 01:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007044425736260353,0.0010559156197518496,0.000554248483438587,0.0008358780942644875,5m,222920589.21630025
2024-11-12 02:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005830819515571385,0.0008377774209930805,0.0005068494991876832,0.0007044425736260353,5m,165204097.63543794
2024-11-12 02:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007742907891681563,0.001290355974112299,0.0005087725869400541,0.0005830819515571385,5m,153438379.60147896
2024-11-12 02:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009718792987945691,0.0010804973113428206,0.0006907018848583675,0.0007742907891681563,5m,140101947.41583604
2024-11-12 02:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007963187844116752,0.0009764386598656099,0.0007513162101745896,0.0009718792987945691,5m,48410887.966920994
2024-11-12 02:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006641300348444722,0.0009989079037464096,0.000550765483384545,0.0007963187844116752,5m,162277448.11252296
2024-11-12 02:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000663050026107918,0.0010316806972152043,0.0006269604058611746,0.0006641300348444722,5m,83697406.858615
2024-11-12 02:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000677515542485931,0.000710130914765131,0.000569795159012447,0.000663050026107918,5m,58227485.036016986
2024-11-12 02:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008178324503885763,0.0010563061146250518,0.000677515542485931,0.000677515542485931,5m,87266113.08815996
2024-11-12 02:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007122081860722149,0.0008838322517100138,0.0006970545178294055,0.0008178324503885763,5m,43013958.514196984
2024-11-12 02:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007464914656673919,0.000902426268117321,0.0006996443753367586,0.0007122081860722149,5m,35620056.69065799
2024-11-12 02:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006233433257116588,0.0007464914656673919,0.0005470106152787254,0.0007464914656673919,5m,85070638.58366993
2024-11-12 02:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005740100413363579,0.0006542679685886344,0.0005612019652001765,0.0006233433257116588,5m,36678397.53538499
2024-11-12 03:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005396649920901741,0.0005803409789388642,0.0005216488108399006,0.0005740100413363579,5m,39540316.129369006
2024-11-12 03:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005261183708300884,0.0005948436223628206,0.0004989425705139338,0.0005396649920901741,5m,76076396.86312707
2024-11-12 03:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00036495092563569825,0.0005501156069674475,0.00036495092563569825,0.0005261183708300884,5m,148929470.66007596
2024-11-12 03:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00042390655155731115,0.0006577734965810513,0.00035757370959204254,0.00036495092563569825,5m,201185900.47633606
2024-11-12 03:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00035802449784446734,0.0004521209105405823,0.0003270471088076133,0.00042390655155731115,5m,199522228.66642484
2024-11-12 03:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003969859459438334,0.0003969859459438334,0.00030055837037179376,0.00035802449784446734,5m,101012135.99527399
2024-11-12 03:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00044858204032284705,0.0004593242789478291,0.0003514609729406481,0.0003969859459438334,5m,93938022.43886594
2024-11-12 03:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003803768792464214,0.000497059332679908,0.0003803768792464214,0.00044858204032284705,5m,66019157.16717
2024-11-12 03:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003597724265891443,0.0005079117046328164,0.00035203795560869334,0.0003803768792464214,5m,84431915.3963359
2024-11-12 03:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000520025238546038,0.0005579872917155446,0.0003505794460671928,0.0003597724265891443,5m,53860656.24575497
2024-11-12 03:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005593041914431978,0.0006175212029525237,0.0004913481069131687,0.000520025238546038,5m,75969536.814777
2024-11-12 03:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005500732257407376,0.0006383392318506586,0.000498328544772017,0.0005593041914431978,5m,41454080.590918
2024-11-12 04:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005174985346720945,0.000560234424054222,0.00046133747334276465,0.0005500732257407376,5m,29192999.048311993
2024-11-12 04:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00061322000029048,0.0006748609008392394,0.0004939279533050606,0.0005174985346720945,5m,52216345.292094
2024-11-12 04:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005400179272621274,0.0006641278116124718,0.0005368588725216801,0.00061322000029048,5m,55965589.437097
2024-11-12 04:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005794350457072235,0.0006254791207869352,0.0005043652710144483,0.0005400179272621274,5m,41794831.131390005
2024-11-12 04:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005736931287487856,0.0006036840309537521,0.0005611444717475226,0.0005794350457072235,5m,20113008.436738003
2024-11-12 04:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003948748359444566,0.0005764710102062477,0.00028643969795900704,0.0005736931287487856,5m,166679498.16812122
2024-11-12 04:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000386888297647054,0.00041870928162104297,0.00035489816543581585,0.0003948748359444566,5m,61584212.133076966
2024-11-12 04:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00038966135988604037,0.0004025761898315635,0.000354815639129211,0.000386888297647054,5m,39221811.381459005
2024-11-12 04:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00044037726629367346,0.0004810608458961449,0.00038966135988604037,0.00038966135988604037,5m,35162353.99519002
2024-11-12 04:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005303072682035204,0.0006091090128567512,0.00044037726629367346,0.00044037726629367346,5m,42979431.561193004
2024-11-12 04:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00044031749400200805,0.0005333845398815245,0.0004389343328244961,0.0005303072682035204,5m,21359374.74295401
2024-11-12 04:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000485541424625006,0.0005400636995813557,0.00042182518748443577,0.00044031749400200805,5m,28639792.634836998
2024-11-12 05:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00055950576282013,0.0005757084742069832,0.00043828727685892276,0.000485541424625006,5m,44338676.95426501
2024-11-12 05:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006201149882702723,0.0007228167058129443,0.0005542897860202478,0.00055950576282013,5m,31871777.482068993
2024-11-12 05:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006529508730332507,0.0006529508730332507,0.0005582057960579557,0.0006201149882702723,5m,17602709.026941005
2024-11-12 05:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007412653513254534,0.0008466756454782737,0.0005607580363717128,0.0006529508730332507,5m,55750319.407379
2024-11-12 05:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001060197871576851,0.0010736004797195092,0.0007412653513254534,0.0007412653513254534,5m,53310007.349928014
2024-11-12 05:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001098899169679115,0.001313412966417754,0.0009507511908837625,0.001060197871576851,5m,67461695.59745799
2024-11-12 05:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012381466104647379,0.001577956465150233,0.0008963230271456796,0.001098899169679115,5m,72684533.17579001
2024-11-12 05:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013118360739433658,0.0016396133665753092,0.00122722652098701,0.0012381466104647379,5m,48736260.29030701
2024-11-12 05:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001644177610690659,0.0019499324080085448,0.0012656855579470238,0.0013118360739433658,5m,50364296.526672006
2024-11-12 05:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014223693079662453,0.0018337681154714299,0.0012917350163403523,0.001644177610690659,5m,42191514.196214974
2024-11-12 05:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001137405730837974,0.001451474022548301,0.001054518746449874,0.0014223693079662453,5m,51708384.666179
2024-11-12 05:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009930003231918394,0.0012240675376524362,0.0009604072094890059,0.001137405730837974,5m,37922405.96936102
2024-11-12 06:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013322221406429412,0.0014827627999720822,0.0009930003231918394,0.0009930003231918394,5m,40933637.099978976
2024-11-12 06:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011964206451309163,0.0013367394425962593,0.0010186061769231905,0.0013322221406429412,5m,30123083.488072995
2024-11-12 06:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012330143407400808,0.0012871998853963276,0.0011227966753547215,0.0011964206451309163,5m,25030009.548278004
2024-11-12 06:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001004304224125879,0.0012344016328100474,0.0010000189712945095,0.0012330143407400808,5m,19162238.908858005
2024-11-12 06:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012338478759068975,0.0013015894757048571,0.001004304224125879,0.001004304224125879,5m,22220161.719199993
2024-11-12 06:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011572315045906268,0.0014318542576979424,0.0011083858941920953,0.0012338478759068975,5m,50317182.10530201
2024-11-12 06:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010666611349424108,0.001258809428501531,0.0009226820400041721,0.0011572315045906268,5m,50929338.31706298
2024-11-12 06:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011699047342678534,0.0012041270301078942,0.0010323132339964635,0.0010666611349424108,5m,13846630.987179995
2024-11-12 06:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001108765878153334,0.0012945739019091238,0.0009481606489076479,0.0011699047342678534,5m,43609882.512549
2024-11-12 06:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009948657082373908,0.0011125290212545163,0.0009570066720249775,0.001108765878153334,5m,26856685.27482301
2024-11-12 06:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009940504587722687,0.001080058440917792,0.0008777797953159215,0.0009948657082373908,5m,36320587.46218698
2024-11-12 06:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010395243358938893,0.0011874203802750268,0.0009446069362773805,0.0009940504587722687,5m,31623504.44682299
2024-11-12 07:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008861955894325534,0.0010417427256663504,0.0008809621258807941,0.0010395243358938893,5m,26471435.877536
2024-11-12 07:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008314276114788995,0.0009678154958461676,0.0008001770543888347,0.0008861955894325534,5m,31237763.78561699
