datetime,address,c,h,l,o,type,v
2024-10-24 17:25:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010316742891488946,0.00010316742891488946,7.301861363826173e-05,7.697130219992496e-05,5m,41239221.992741
2024-10-24 17:30:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010969590380693778,0.00011805878054731388,0.00010316742891488946,0.00010316742891488946,5m,25604565.757248994
2024-10-24 17:35:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010332690674901602,0.00010969590380693778,0.00010219015930428891,0.00010969590380693778,5m,22845467.167698
2024-10-24 17:40:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010426854563462727,0.00010426854563462727,0.00010089619165675152,0.00010332690674901602,5m,2906278.0325380005
2024-10-24 17:45:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011626823935119611,0.00011626823935119611,0.00010426854563462727,0.00010426854563462727,5m,12405247.496737
2024-10-24 17:50:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001058328540313614,0.00011626823935119611,0.00010520845126695525,0.00011626823935119611,5m,8732921.848322
2024-10-24 17:55:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012336958294148644,0.00012437030505035838,0.00010482513146086746,0.0001058328540313614,5m,18009375.845384
2024-10-24 18:00:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.000128001638574288,0.0001293585354968133,0.00012336958294148644,0.00012336958294148644,5m,12023840.954194
2024-10-24 18:05:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001306647724993471,0.00013109407373800203,0.000128001638574288,0.000128001638574288,5m,2707626.05576
2024-10-24 18:10:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013385273324580273,0.00013765826971520715,0.00013036302571917032,0.0001306647724993471,5m,14051576.666879
2024-10-24 18:15:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001224577085644533,0.0001346875028025797,0.0001224577085644533,0.00013385273324580273,5m,8175551.135959999
2024-10-24 18:20:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001238892452807801,0.00012543212800026864,0.00011909779123989778,0.0001224577085644533,5m,16523723.772691002
2024-10-24 18:25:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012155876240124358,0.0001238892452807801,0.00012155876240124358,0.0001238892452807801,5m,67217.348202
2024-10-24 18:30:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012343494333813928,0.00012347030537487763,0.00012140862079262184,0.00012155876240124358,5m,1155715.592026
2024-10-24 18:35:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011904212173982051,0.0001237899616260873,0.00011904212173982051,0.00012343494333813928,5m,4192645.709969
2024-10-24 18:40:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011354772980211879,0.00011904212173982051,0.00011019982692334755,0.00011904212173982051,5m,24849399.534679003
2024-10-24 18:45:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011264542509725785,0.00011354772980211879,0.00010696709790109654,0.00011354772980211879,5m,9304483.496637002
2024-10-24 18:50:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012531073985085983,0.00012531073985085983,0.00011193948980632411,0.00011264542509725785,5m,9545060.814816998
2024-10-24 18:55:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013981008372070003,0.00015336472530383686,0.00012531073985085983,0.00012531073985085983,5m,22726406.338207
2024-10-24 19:00:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00015881753746290196,0.00015963763207972218,0.00013981008372070003,0.00013981008372070003,5m,16454605.269077001
2024-10-24 19:05:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00020017619877428115,0.00020017619877428115,0.00012983195125872336,0.00015881753746290196,5m,46793245.51508601
2024-10-24 19:10:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00026219564316135816,0.00026548731799367264,0.00019972375989259892,0.00020017619877428115,5m,50461398.13247799
2024-10-24 19:15:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002471283682959225,0.0002644963508274362,0.0002471283682959225,0.00026219564316135816,5m,13395126.023254002
2024-10-24 19:20:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00025727516556159965,0.00026599452991775245,0.0002453231186858643,0.0002471283682959225,5m,11045140.946905999
2024-10-24 19:25:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022522597300230382,0.00025727516556159965,0.00022344025953966525,0.00025727516556159965,5m,12648080.030114999
2024-10-24 19:30:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021444835027927922,0.00022522597300230382,0.00019444478840786078,0.00022522597300230382,5m,34231981.854004
2024-10-24 19:35:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021684586118417339,0.00021822443781601187,0.00020937967401692302,0.00021444835027927922,5m,6155923.913715
2024-10-24 19:40:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002009717774709239,0.00021913049163231477,0.0002009717774709239,0.00021684586118417339,5m,6658811.800778001
2024-10-24 19:45:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001864879155858698,0.0002009717774709239,0.00018382741423205736,0.0002009717774709239,5m,8873247.980843
2024-10-24 19:50:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00019907275826831078,0.00020069399609560256,0.0001864879155858698,0.0001864879155858698,5m,17306032.905941997
2024-10-24 19:55:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002524669291658026,0.0002539651598344398,0.00019907275826831078,0.00019907275826831078,5m,19394768.900357
2024-10-24 20:00:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00027989492505495347,0.00027989492505495347,0.0002524669291658026,0.0002524669291658026,5m,12759301.083801
2024-10-24 20:05:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00024472640248277846,0.00027989492505495347,0.00022511577395416637,0.00027989492505495347,5m,34684525.405822
2024-10-24 20:10:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00025614526294756996,0.0002600893461046479,0.00021346647671583593,0.00024472640248277846,5m,35424932.35533801
2024-10-24 20:15:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00025525348247989023,0.00025614526294756996,0.00021093288185627417,0.00025614526294756996,5m,35353670.107847996
2024-10-24 20:20:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00039357460005280014,0.00040078864961154886,0.00025525348247989023,0.00025525348247989023,5m,44835555.50774999
2024-10-24 20:25:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0004291195936051734,0.00043466687366249353,0.00035409004087112473,0.00039357460005280014,5m,42219678.309816994
2024-10-24 20:30:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00033774422497710163,0.0004302769305949454,0.00028995159267920816,0.0004291195936051734,5m,81124945.44317795
2024-10-24 20:35:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00033315274126594866,0.00033895908352650836,0.00033315274126594866,0.00033774422497710163,5m,1541703.825399
