datetime,address,c,h,l,o,type,v
2024-10-24 17:03:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.3451406767197e-05,7.95324232634703e-05,7.3451406767197e-05,7.95324232634703e-05,3m,19170962.037293002
2024-10-24 17:06:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.269516522738178e-05,7.3451406767197e-05,7.24074738614567e-05,7.3451406767197e-05,3m,2979135.169249
2024-10-24 17:09:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.067741964734974e-05,7.269516522738178e-05,6.067741964734974e-05,7.269516522738178e-05,3m,19411995.540098
2024-10-24 17:12:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.169167813653217e-05,6.169167813653217e-05,6.032228106642231e-05,6.067741964734974e-05,3m,3945531.5176569996
2024-10-24 17:15:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.61609542621052e-05,6.61609542621052e-05,6.169167813653217e-05,6.169167813653217e-05,3m,7329734.583376
2024-10-24 17:18:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.345092301151098e-05,7.408464502630859e-05,6.61609542621052e-05,6.61609542621052e-05,3m,18887119.179222
2024-10-24 17:21:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.697130219992496e-05,7.697130219992496e-05,7.345092301151098e-05,7.345092301151098e-05,3m,7447221.052197001
2024-10-24 17:24:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,9.326394667555399e-05,9.326394667555399e-05,7.301861363826173e-05,7.697130219992496e-05,3m,30628554.604384
2024-10-24 17:27:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010316742891488946,0.00010316742891488946,9.326394667555399e-05,9.326394667555399e-05,3m,10610667.388357
2024-10-24 17:30:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001168684854464916,0.0001168684854464916,0.00010316742891488946,0.00010316742891488946,3m,14708899.188111998
2024-10-24 17:33:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010528980060826107,0.00011805878054731388,0.00010528980060826107,0.0001168684854464916,3m,14695536.950002
2024-10-24 17:36:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010332690674901602,0.00010528980060826107,0.00010219015930428891,0.00010528980060826107,3m,19045596.786833
2024-10-24 17:39:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001009850260827722,0.00010332690674901602,0.00010089619165675152,0.00010332690674901602,3m,347635.575289
2024-10-24 17:42:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010426854563462727,0.00010426854563462727,0.0001009850260827722,0.0001009850260827722,3m,2558642.4572489997
2024-10-24 17:45:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010994947915213148,0.00011091638856704554,0.00010426854563462727,0.00010426854563462727,3m,6320866.912353
2024-10-24 17:48:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011626823935119611,0.00011626823935119611,0.00010994947915213148,0.00010994947915213148,3m,6084380.584384
2024-10-24 17:51:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010520845126695525,0.00011626823935119611,0.00010520845126695525,0.00011626823935119611,3m,8402459.565479001
2024-10-24 17:54:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010482513146086746,0.0001058328540313614,0.00010482513146086746,0.00010520845126695525,3m,603563.636107
2024-10-24 17:57:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012336958294148644,0.00012437030505035838,0.00010482513146086746,0.00010482513146086746,3m,17736274.492119998
2024-10-24 18:00:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012576656387184313,0.0001293585354968133,0.00012336958294148644,0.00012336958294148644,3m,9619545.391045
2024-10-24 18:03:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001283905466884197,0.0001283905466884197,0.00012576656387184313,0.00012576656387184313,3m,2541405.946184
2024-10-24 18:06:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013034235211926762,0.00013034235211926762,0.0001283905466884197,0.0001283905466884197,3m,1786997.904816
2024-10-24 18:09:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013363270199195674,0.00013765826971520715,0.00013034235211926762,0.00013034235211926762,3m,10793877.315289
2024-10-24 18:12:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013385273324580273,0.00013410356967526272,0.00013142461679656821,0.00013363270199195674,3m,4041217.119499
2024-10-24 18:15:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013132560888538903,0.0001346875028025797,0.00013132560888538903,0.00013385273324580273,3m,3048636.175961
2024-10-24 18:18:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012001444306572936,0.00013132560888538903,0.00011965126429589514,0.00013132560888538903,3m,13019798.449918
2024-10-24 18:21:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011909779123989778,0.00012010727525480011,0.00011909779123989778,0.00012001444306572936,3m,1493492.823869
2024-10-24 18:24:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001238892452807801,0.00012543212800026864,0.00011909779123989778,0.00011909779123989778,3m,7137347.458903
2024-10-24 18:27:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012155876240124358,0.0001238892452807801,0.00012155876240124358,0.0001238892452807801,3m,67217.348202
2024-10-24 18:30:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012229607789089643,0.00012229607789089643,0.00012140862079262184,0.00012155876240124358,3m,94825.732794
2024-10-24 18:33:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001237899616260873,0.0001237899616260873,0.00012195027168105243,0.00012229607789089643,3m,1231150.1988610001
2024-10-24 18:36:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012074867263411546,0.0001237899616260873,0.00012074867263411546,0.0001237899616260873,3m,2559745.41694
2024-10-24 18:39:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011159074204214022,0.00012074867263411546,0.00011114294435348182,0.00012074867263411546,3m,9674685.653403
2024-10-24 18:42:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011354772980211879,0.00011666367957867048,0.00011019982692334755,0.00011159074204214022,3m,16637353.834676
2024-10-24 18:45:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010696709790109654,0.00011354772980211879,0.00010696709790109654,0.00011354772980211879,3m,3019491.983912
2024-10-24 18:48:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011482510847523968,0.00011482510847523968,0.00010696709790109654,0.00010696709790109654,3m,8640078.70493
2024-10-24 18:51:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011596879033365747,0.00011596879033365747,0.00011482510847523968,0.00011482510847523968,3m,802777.4176459999
2024-10-24 18:54:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012845667153183556,0.00012845667153183556,0.00011596879033365747,0.00011596879033365747,3m,9328390.301835999
2024-10-24 18:57:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013981008372070003,0.00015336472530383686,0.00012845667153183556,0.00012845667153183556,3m,19785212.241336998
2024-10-24 19:00:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00015553382307070574,0.00015553382307070574,0.00013981008372070003,0.00013981008372070003,3m,13394568.550076
2024-10-24 19:03:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013942875147428138,0.00015963763207972218,0.00013942875147428138,0.00015553382307070574,3m,15470179.962390002
2024-10-24 19:06:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00018879601665069086,0.00018879601665069086,0.00012983195125872336,0.00013942875147428138,3m,30830676.946312007
2024-10-24 19:09:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022289116147805463,0.00023913482500816417,0.00018879601665069086,0.00018879601665069086,3m,37626217.415878
2024-10-24 19:12:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00026219564316135816,0.00026548731799367264,0.00021832340098165137,0.00022289116147805463,3m,16387606.041985003
2024-10-24 19:15:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002559607813556854,0.0002644963508274362,0.0002516522195442637,0.00026219564316135816,3m,7683923.985269
2024-10-24 19:18:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002469149604903234,0.0002559607813556854,0.0002453231186858643,0.0002559607813556854,3m,6856504.543854999
2024-10-24 19:21:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00026599452991775245,0.00026599452991775245,0.0002460421534957083,0.0002469149604903234,3m,8094684.325846001
2024-10-24 19:24:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022658980082692224,0.00026599452991775245,0.00022344025953966525,0.00026599452991775245,3m,11607403.503355002
2024-10-24 19:27:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022522597300230382,0.00022820369222807392,0.00022449004609726393,0.00022658980082692224,3m,2845830.64195
2024-10-24 19:30:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00020314901121269927,0.00022522597300230382,0.00019444478840786078,0.00022522597300230382,3m,29587223.947287
2024-10-24 19:33:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021560311924026808,0.00021633883708745323,0.0002028926674315952,0.00020314901121269927,3m,5194386.354153
2024-10-24 19:36:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021774281307235162,0.0002179720079311942,0.00020937967401692302,0.00021560311924026808,3m,5356811.6987769995
2024-10-24 19:39:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00021903641963971597,0.00021903641963971597,0.00021672703650875568,0.00021774281307235162,3m,1378739.0027339999
2024-10-24 19:42:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002009717774709239,0.00021913049163231477,0.0002009717774709239,0.00021903641963971597,3m,5529556.565546
2024-10-24 19:45:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00018600661166899414,0.0002009717774709239,0.00018600661166899414,0.0002009717774709239,3m,6138535.513932999
2024-10-24 19:48:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00019098751036725678,0.00019363728164815207,0.00018382741423205736,0.00018600661166899414,3m,7136712.796742001
2024-10-24 19:51:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00019289553290348008,0.00020069399609560256,0.00019098751036725678,0.00019098751036725678,3m,10214572.871548
2024-10-24 19:54:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00020203013865832052,0.00020722855772602948,0.00019289553290348008,0.00019289553290348008,3m,7027216.899526999
2024-10-24 19:57:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002524669291658026,0.0002539651598344398,0.000201145288421643,0.00020203013865832052,3m,15057011.705392
2024-10-24 20:00:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00027089014064696015,0.00027089014064696015,0.0002524669291658026,0.0002524669291658026,3m,11800891.670278
2024-10-24 20:03:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00026886519099494894,0.00027989492505495347,0.00026886519099494894,0.00027089014064696015,3m,2906730.6777439998
2024-10-24 20:06:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0002501785521559942,0.00026886519099494894,0.00022511577395416637,0.00026886519099494894,3m,31332582.383092005
2024-10-24 20:09:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022015036808056582,0.0002501785521559942,0.00022015036808056582,0.0002501785521559942,3m,8069292.549426
2024-10-24 20:12:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00025614526294756996,0.0002600893461046479,0.00021346647671583593,0.00022015036808056582,3m,28759261.564420998
2024-10-24 20:15:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00022165441302495726,0.00025614526294756996,0.00022165441302495726,0.00025614526294756996,3m,12336356.626126999
2024-10-24 20:18:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0003293934855266813,0.00034240943669820403,0.00021093288185627417,0.00022165441302495726,3m,40043717.717327
2024-10-24 20:21:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00034151116543331116,0.000351160182301695,0.00032103225357737195,0.0003293934855266813,3m,17066716.203706004
2024-10-24 20:24:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00036979798127785324,0.0004217825649225764,0.00034151116543331116,0.00034151116543331116,3m,38918086.658468
2024-10-24 20:27:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0004291195936051734,0.00043466687366249353,0.00035409004087112473,0.00036979798127785324,3m,14044026.719787002
2024-10-24 20:30:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.000301838820241956,0.0004302769305949454,0.000301838820241956,0.0004291195936051734,3m,47584278.624755986
2024-10-24 20:33:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00033315274126594866,0.00038059617044773934,0.00028995159267920816,0.000301838820241956,3m,35082370.643821
