datetime,address,c,h,l,o,type,v
2024-11-08 08:41:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,1.9070238327016368e-05,3.286343630735919e-05,1.9026852414592623e-05,3.2692212092463266e-05,1m,426691872.917495
2024-11-08 08:42:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,2.2054520449426515e-05,2.2054520449426515e-05,1.794815468616077e-05,1.9070238327016368e-05,1m,362296399.10620093
2024-11-08 08:43:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,2.751177243211235e-05,2.751177243211235e-05,2.196691684187348e-05,2.2054520449426515e-05,1m,291961905.7503737
2024-11-08 08:44:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,3.240394883570678e-05,3.240394883570678e-05,2.741536261395135e-05,2.751177243211235e-05,1m,218301755.26181707
2024-11-08 08:45:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,2.605412296489584e-05,3.360077217995365e-05,2.5852169283182008e-05,3.240394883570678e-05,1m,401789037.0441312
2024-11-08 08:46:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,3.257429461357734e-05,3.275133925994959e-05,2.48322111234573e-05,2.605412296489584e-05,1m,321689461.90943617
2024-11-08 08:47:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,4.4013362277594066e-05,4.4115008524327586e-05,3.246920027478137e-05,3.257429461357734e-05,1m,231882262.7381528
2024-11-08 08:48:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,2.118120176155361e-05,4.545259635540285e-05,2.1053450670229444e-05,4.4013362277594066e-05,1m,447797894.29640526
2024-11-08 08:49:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,5.624281380848858e-06,2.118120176155361e-05,5.624281380848858e-06,2.118120176155361e-05,1m,1287343568.1945834
2024-11-08 08:50:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,1.1703956532904909e-05,1.1703956532904909e-05,4.416073411734856e-06,5.624281380848858e-06,1m,1742419978.323777
2024-11-08 08:51:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,2.3172763110126157e-05,2.3247815240301847e-05,1.1665024424100842e-05,1.1703956532904909e-05,1m,639509677.2549032
2024-11-08 08:52:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,1.4456051341860735e-05,2.5687815095311884e-05,1.4456051341860735e-05,2.3172763110126157e-05,1m,955913878.1585387
2024-11-08 08:53:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,2.422516668770512e-05,2.4501028820576908e-05,1.3254164771706042e-05,1.4456051341860735e-05,1m,1122581471.0478933
2024-11-08 08:54:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,3.314364223253123e-05,3.412745706049793e-05,2.391105266455846e-05,2.422516668770512e-05,1m,606299795.6578281
2024-11-08 08:55:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,4.413694221550744e-05,4.413694221550744e-05,3.314364223253123e-05,3.314364223253123e-05,1m,463018661.44805586
2024-11-08 08:56:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,3.667723640379063e-05,4.567862131886344e-05,3.667723640379063e-05,4.413694221550744e-05,1m,302944070.6322748
2024-11-08 08:57:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,2.7092479028554942e-05,3.710330018622636e-05,2.674453477432276e-05,3.667723640379063e-05,1m,392239431.610552
2024-11-08 08:58:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,3.6307889779306986e-05,3.631543364928255e-05,2.6120481512061676e-05,2.7092479028554942e-05,1m,254231084.18098897
2024-11-08 08:59:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,3.503536776803515e-05,4.106987759065374e-05,3.503536776803515e-05,3.6307889779306986e-05,1m,162125951.90978998
2024-11-08 09:00:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,2.6385340723729476e-05,3.518670382777295e-05,2.6385340723729476e-05,3.503536776803515e-05,1m,187702236.88111913
2024-11-08 09:01:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,4.849960374018162e-05,4.849960374018162e-05,2.5358787298315378e-05,2.6385340723729476e-05,1m,387061609.63321173
2024-11-08 09:02:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,4.6683159341364213e-05,5.404858527224472e-05,4.6683159341364213e-05,4.849960374018162e-05,1m,134090623.423317
2024-11-08 09:03:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,3.695427633118341e-05,4.6683159341364213e-05,3.695427633118341e-05,4.6683159341364213e-05,1m,131606282.93722995
2024-11-08 09:04:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,2.8822438154810065e-05,3.695427633118341e-05,2.8665303630505976e-05,3.695427633118341e-05,1m,162745857.965226
2024-11-08 09:05:00,5q3utouEcTENwgLheLNUyqMvrxFwmKV4GhW8NzUkfNV2,2.8038157782635256e-05,2.8822438154810065e-05,2.7908600584986407e-05,2.8822438154810065e-05,1m,29250976.520495996
