datetime,address,c,h,l,o,type,v
2024-11-11 05:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7990169395596385e-05,1.7990169395596385e-05,1.7990169395596385e-05,1.7990169395596385e-05,15m,4293.933553
2024-11-11 05:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7527446771615563e-05,1.7990169395596385e-05,1.7354231158489174e-05,1.7990169395596385e-05,15m,5767750.509052
2024-11-11 06:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.531562573598527e-05,1.7527446771615563e-05,1.531562573598527e-05,1.7527446771615563e-05,15m,32074885.34651
2024-11-11 06:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.5108798023872165e-05,1.536761936891836e-05,1.5003332134862628e-05,1.531562573598527e-05,15m,6678833.198072999
2024-11-11 06:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.4698870533521229e-05,1.5108798023872165e-05,1.4698870533521229e-05,1.5108798023872165e-05,15m,11996460.967963
2024-11-11 06:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.4453874257712715e-05,1.4698870533521229e-05,1.4316431395823958e-05,1.4698870533521229e-05,15m,5679451.550345
2024-11-11 07:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.476631347583964e-05,1.476631347583964e-05,1.4453874257712715e-05,1.4453874257712715e-05,15m,7354925.93463
2024-11-11 07:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.537934583159842e-05,1.537934583159842e-05,1.476631347583964e-05,1.476631347583964e-05,15m,13376808.408011
2024-11-11 07:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7214990434270827e-05,1.7214990434270827e-05,1.537934583159842e-05,1.537934583159842e-05,15m,20165970.030821998
2024-11-11 07:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8641157329635295e-05,1.8641157329635295e-05,1.7214990434270827e-05,1.7214990434270827e-05,15m,20207892.616028998
2024-11-11 08:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.857203480938917e-05,1.8641157329635295e-05,1.8251975793373402e-05,1.8641157329635295e-05,15m,11445089.277807001
2024-11-11 08:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.857203480938917e-05,1.857203480938917e-05,1.857203480938917e-05,1.857203480938917e-05,15m,0.0
2024-11-11 08:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7057517856442688e-05,1.857203480938917e-05,1.7057517856442688e-05,1.857203480938917e-05,15m,19023547.926504
2024-11-11 08:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8396249516378582e-05,1.8396249516378582e-05,1.7057517856442688e-05,1.7057517856442688e-05,15m,15039043.526300998
2024-11-11 09:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7996655917083138e-05,1.8396249516378582e-05,1.7996655917083138e-05,1.8396249516378582e-05,15m,9412745.590451
2024-11-11 09:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7707675622619728e-05,1.7996655917083138e-05,1.7707675622619728e-05,1.7996655917083138e-05,15m,68409.845664
2024-11-11 09:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7651217486064244e-05,1.7707675622619728e-05,1.7651217486064244e-05,1.7707675622619728e-05,15m,888937.266073
2024-11-11 09:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7651217486064244e-05,1.7651217486064244e-05,1.7651217486064244e-05,1.7651217486064244e-05,15m,0.0
2024-11-11 10:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.3268533512602052e-05,2.341191616642376e-05,1.7651217486064244e-05,1.7651217486064244e-05,15m,59112973.18331099
2024-11-11 10:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00012256339838665864,0.00015798842722412575,2.3268533512602052e-05,2.3268533512602052e-05,15m,1048229284.9586812
2024-11-11 10:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00010502759438362272,0.00018431960937978178,0.00010502759438362272,0.00012256339838665864,15m,581727045.9301037
2024-11-11 10:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00016060553472528084,0.00019664268865450795,7.961675324701995e-05,0.00010502759438362272,15m,671710019.5779827
2024-11-11 11:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00014501392017792438,0.00016106434649403617,0.00011406985872241342,0.00016060553472528084,15m,257727250.17965093
2024-11-11 11:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00020310613224597984,0.00025465088021136835,0.00014153560991072363,0.00014501392017792438,15m,136473343.243111
2024-11-11 11:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0002741116665682305,0.00032601680490444295,0.00019297080367723787,0.00020310613224597984,15m,192652989.77070102
2024-11-11 11:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00013205652166070665,0.0003071830745188376,0.0001199162367515995,0.0002741116665682305,15m,413188603.98981917
2024-11-11 12:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0001325981536108669,0.00013864496128177087,0.0001036707274531557,0.00013205652166070665,15m,141429328.1806729
2024-11-11 12:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0001428068198836098,0.00018189444628600695,0.00013013008888004796,0.0001325981536108669,15m,118509710.09712702
2024-11-11 12:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00019572985119053888,0.00026751151446135303,0.0001340385366636566,0.0001428068198836098,15m,241264604.54255694
2024-11-11 12:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0001853195251161969,0.00020353144241714335,0.0001585924915295968,0.00019572985119053888,15m,73736430.17276703
2024-11-11 13:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00011022043819953739,0.000197605306094541,0.00011022043819953739,0.0001853195251161969,15m,132537117.23787399
2024-11-11 13:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00010223156278892235,0.00011075952971952179,9.143125049281537e-05,0.00011022043819953739,15m,113981134.074142
2024-11-11 13:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,9.069346937823189e-05,0.00010939856025630664,8.681104440278294e-05,0.00010223156278892235,15m,148313188.4696261
2024-11-11 13:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,9.970527282130486e-05,0.0001119093019374518,8.65926282701576e-05,9.069346937823189e-05,15m,114757156.41451399
2024-11-11 14:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,9.303524994114428e-05,9.970527282130486e-05,8.315183203994382e-05,9.970527282130486e-05,15m,78616219.78840402
2024-11-11 14:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00010698720010273478,0.00012669456651613785,8.73920456786387e-05,9.303524994114428e-05,15m,119770126.591592
2024-11-11 14:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00011460785114815498,0.00013906095797778164,9.91155299672083e-05,0.00010698720010273478,15m,154156932.26564097
2024-11-11 14:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00010198329562046989,0.00011750330435452974,9.558302248303377e-05,0.00011460785114815498,15m,124297343.40671298
2024-11-11 15:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0001283198713567936,0.00014622822257544777,9.386484682888689e-05,0.00010198329562046989,15m,137409436.53049806
2024-11-11 15:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00012371965453839703,0.00017656786630973752,0.00011022443399963153,0.0001283198713567936,15m,164445662.24416608
2024-11-11 15:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0002268839671251302,0.0002372361095555547,0.00012360619706630252,0.00012371965453839703,15m,146838290.110115
2024-11-11 15:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0005346669511132264,0.0010267529256125076,0.0002268839671251302,0.0002268839671251302,15m,434451522.2843916
2024-11-11 16:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0007235723243707539,0.0009170644038823236,0.0005173594339490543,0.0005346669511132264,15m,194812535.76342323
2024-11-11 16:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0006472771213120527,0.0008283217157644811,0.0005028717476626113,0.0007235723243707539,15m,206852575.92563394
2024-11-11 16:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.000579617271783179,0.0008536826542659466,0.0005006751014538706,0.0006472771213120527,15m,153215600.97797182
2024-11-11 16:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00040497075543575507,0.0005798828784881452,0.0003643333422333932,0.000579617271783179,15m,167090786.32622007
2024-11-11 17:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00041801334666260087,0.000612009347846966,0.00039711262452883243,0.00040497075543575507,15m,117918271.68947993
2024-11-11 17:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.000346155881799335,0.00041801334666260087,0.0003248877903355399,0.00041801334666260087,15m,104401647.97857602
2024-11-11 17:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00036452119642251565,0.00043869069849631866,0.0003242953148709915,0.000346155881799335,15m,87265093.00562899
2024-11-11 17:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00034844486226661656,0.0003823949777902289,0.0003328808057228667,0.00036452119642251565,15m,22497183.13217701
2024-11-11 18:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00029642098368749413,0.00038890904764701123,0.00028911585440955786,0.00034844486226661656,15m,73487482.37271601
2024-11-11 18:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0002982668760688703,0.000331170237106341,0.00022018526918861063,0.00029642098368749413,15m,151102481.97652504
2024-11-11 18:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00043097729199243943,0.0006744863406846705,0.00026918442563635185,0.0002982668760688703,15m,139045510.18167704
2024-11-11 18:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0006780938740186451,0.0007563000664554587,0.00040009701682855437,0.00043097729199243943,15m,100152159.459988
2024-11-11 19:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0004229101056993113,0.0008725851660046252,0.0003494985432977712,0.0006780938740186451,15m,170812640.9475711
2024-11-11 19:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0003459697176046953,0.0004928371486160698,0.0003307202062715557,0.0004229101056993113,15m,108851910.42271401
2024-11-11 19:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0003061049622450829,0.0003696159179239971,0.00029996824200692,0.0003459697176046953,15m,69471712.12299697
2024-11-11 19:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0003192066634494202,0.00032494116688467565,0.00029457326960732335,0.0003061049622450829,15m,34684250.657761
2024-11-11 20:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.000387247695307747,0.00041768086912985893,0.0003176781183313531,0.0003192066634494202,15m,32149536.80246499
2024-11-11 20:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.0003892899614191539,0.0004139620734261161,0.00038304601201835566,0.000387247695307747,15m,14135164.303672003
