datetime,address,c,h,l,o,type,v
2024-11-10 12:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004752328609240331,0.0050833182902186086,0.004597853191243911,0.004629859842203625,5m,5786328.069113567
2024-11-10 12:50:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005694966084976965,0.00570381485334576,0.004629124408292663,0.004752328609240331,5m,27655252.420332894
2024-11-10 12:55:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005562472733533135,0.006137729704900669,0.005482181325499758,0.005694966084976965,5m,18510561.253802486
2024-11-10 13:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005622612997845321,0.005776649221240939,0.005425526434248091,0.005562472733533135,5m,15403766.912992656
2024-11-10 13:05:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0051631620781560405,0.005679112067071943,0.00493154104506654,0.005622612997845321,5m,20378679.68148063
2024-11-10 13:10:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004959874452820249,0.005200150674089869,0.004794840782344265,0.0051631620781560405,5m,17851710.55847848
2024-11-10 13:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.00507667519266894,0.005369849187610647,0.004844245224085846,0.004959874452820249,5m,23381491.559072398
2024-11-10 13:20:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005422797157445584,0.0054628290263595775,0.005024153232474267,0.00507667519266894,5m,18190271.869988844
2024-11-10 13:25:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.00492737403458899,0.005570028282472776,0.004896805735042967,0.005422797157445584,5m,19912081.658879444
2024-11-10 13:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005295867005667788,0.005457980293215343,0.004775489836001219,0.00492737403458899,5m,21031348.909703936
2024-11-10 13:35:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005334841509526666,0.0057365567213252845,0.005186996506495229,0.005295867005667788,5m,18714404.75722783
2024-11-10 13:40:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004952309415880547,0.0057075494254098065,0.004880367237449642,0.005334841509526666,5m,16695952.998533657
2024-11-10 13:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005306749988027612,0.005490513315292105,0.004908841124350695,0.004952309415880547,5m,20802139.16586442
2024-11-10 13:50:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0053352361343796265,0.005402952225175932,0.005166686483381258,0.005306749988027612,5m,15155610.292976353
2024-11-10 13:55:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005018790956316006,0.0053352361343796265,0.00486328178844275,0.0053352361343796265,5m,20837011.70109736
2024-11-10 14:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005211835092214449,0.0052903239383353,0.0049102039551998065,0.005018790956316006,5m,23811751.61009846
2024-11-10 14:05:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005081386706922605,0.005948771745633331,0.005081386706922605,0.005211835092214449,5m,29262002.90291587
2024-11-10 14:10:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.003908802844588239,0.006124033781918803,0.0036152420318665613,0.005081386706922605,5m,49015281.83278966
2024-11-10 14:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0040930839699095225,0.004478383545890816,0.003508928987779598,0.003908802844588239,5m,42582207.23798591
2024-11-10 14:20:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004578121808572203,0.004598140337228035,0.003879534847914555,0.0040930839699095225,5m,44516530.46120887
2024-11-10 14:25:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005264114337928682,0.0052696622904569125,0.004405966067890044,0.004578121808572203,5m,35114240.871431425
2024-11-10 14:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005448163004872559,0.005632867426071524,0.004840317477814336,0.005264114337928682,5m,23324416.46568685
2024-11-10 14:35:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005900045986420279,0.0059853836627912676,0.005172603577178387,0.005448163004872559,5m,22543161.806827884
2024-11-10 14:40:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005333639238180346,0.005911502336289067,0.004737737921226818,0.005900045986420279,5m,23151933.981489077
2024-11-10 14:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0060116147558299925,0.006194006106165758,0.005194458804510294,0.005333639238180346,5m,19310030.843221504
2024-11-10 14:50:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.00593698855100108,0.006175398925585124,0.0055084166633011505,0.0060116147558299925,5m,26381248.14935697
2024-11-10 14:55:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004796776881520171,0.006025415239114148,0.004353808809317376,0.00593698855100108,5m,26630590.686366357
2024-11-10 15:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005028356205877277,0.005028356205877277,0.004598702579076011,0.004796776881520171,5m,22544621.034652736
2024-11-10 15:05:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004896751083279629,0.005211474385128266,0.004616767509835541,0.005028356205877277,5m,23057869.243903868
2024-11-10 15:10:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005303094991414196,0.00556633160396522,0.004772813685897662,0.004896751083279629,5m,28951540.20173288
2024-11-10 15:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0059324684122048325,0.005976728411134878,0.005277368502800114,0.005303094991414196,5m,22943049.156777997
2024-11-10 15:20:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.00520822104863183,0.006389849851090751,0.004765159300505147,0.0059324684122048325,5m,24637312.332175106
2024-11-10 15:25:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004599981102931539,0.0053705630950199226,0.004430394141798356,0.00520822104863183,5m,26999445.28310984
2024-11-10 15:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004561680821415429,0.004910229562835862,0.004320554124058226,0.004599981102931539,5m,29831013.03330397
2024-11-10 15:35:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004933516391222895,0.004954179060015239,0.004259691866074306,0.004561680821415429,5m,28323362.52733859
2024-11-10 15:40:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004895170055955496,0.00511379183588403,0.004572289925402729,0.004933516391222895,5m,24642026.051728513
2024-11-10 15:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005408073328469521,0.005468305561399941,0.0048236624277009634,0.004895170055955496,5m,23646954.642686676
2024-11-10 15:50:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004469576990152939,0.005759855002514914,0.004322446625800669,0.005408073328469521,5m,33888986.49591463
2024-11-10 15:55:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004871178506551293,0.00494580045692645,0.004218234282798527,0.004469576990152939,5m,32960031.987657897
2024-11-10 16:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004063202434312455,0.004871178506551293,0.004063202434312455,0.004871178506551293,5m,27676358.09743837
2024-11-10 16:05:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.003747721659068626,0.004561183999322541,0.003704115927884807,0.004063202434312455,5m,32107184.875960466
2024-11-10 16:10:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0040029209214090845,0.004057773506414272,0.0035433522035187453,0.003747721659068626,5m,29350520.577805378
2024-11-10 16:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0034340268541571575,0.004053222010225116,0.0032350037321248262,0.0040029209214090845,5m,29502052.629643362
2024-11-10 16:20:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0027987183578982774,0.0035119307092424078,0.0026418162397681775,0.0034340268541571575,5m,36886110.99798623
2024-11-10 16:25:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0020606510116225295,0.0028684254075318125,0.0020606510116225295,0.0027987183578982774,5m,51294674.34047818
2024-11-10 16:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0016978400851687383,0.0021542847969860603,0.0016510626002487286,0.0020606510116225295,5m,55090889.661384314
2024-11-10 16:35:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0020901093463052195,0.0020918589685948504,0.0016204339816668907,0.0016978400851687383,5m,60399908.643069744
2024-11-10 16:40:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0022249398594054665,0.0024281343399116567,0.00202626474808944,0.0020901093463052195,5m,48677815.664340094
2024-11-10 16:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.002399164857817744,0.0024825365392082675,0.0021397523036845766,0.0022249398594054665,5m,52458397.17818301
2024-11-10 16:50:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0028361424635608822,0.0028447227706623734,0.0023199410808444846,0.002399164857817744,5m,47002761.720002525
2024-11-10 16:55:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.002657574135735278,0.002937450124583227,0.002484128338562938,0.0028361424635608822,5m,41375368.11653676
2024-11-10 17:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0023213172953661424,0.002788898033941118,0.0022026602234004266,0.002657574135735278,5m,55693710.58985489
2024-11-10 17:05:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0027167415048363233,0.002741101682420326,0.0023190187201185155,0.0023213172953661424,5m,51742251.26477521
2024-11-10 17:10:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0025026960668913145,0.0028856446050163458,0.0024228958115234435,0.0027167415048363233,5m,43219382.49697741
2024-11-10 17:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0032322926460553606,0.0032322926460553606,0.002471911082247527,0.0025026960668913145,5m,41898762.85919744
2024-11-10 17:20:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.00392659680587623,0.003950297350279957,0.0032322926460553606,0.0032322926460553606,5m,30314308.59233662
2024-11-10 17:25:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0034956642846840514,0.0041903917656169664,0.0034065154044861956,0.00392659680587623,5m,31533992.070377167
2024-11-10 17:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0033811325943958696,0.003553264895545555,0.003258870283847164,0.0034956642846840514,5m,35004574.82580108
2024-11-10 17:35:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.002339290358648972,0.003411564186339528,0.0019965216500019037,0.0033811325943958696,5m,51397374.390896104
2024-11-10 17:40:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0027714331064523983,0.0029936863783058083,0.0023035857102638043,0.002339290358648972,5m,38433440.67011233
2024-11-10 17:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0027247254045780793,0.0030205165681675707,0.0024313295387418657,0.0027714331064523983,5m,40779773.27272079
2024-11-10 17:50:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.002654371369222837,0.002970144383665429,0.0024799244246650437,0.0027247254045780793,5m,51580729.93222398
2024-11-10 17:55:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0027534853790510613,0.0028239252637909905,0.002451418313484652,0.002654371369222837,5m,39568823.20377291
2024-11-10 18:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0028534156081460645,0.00308739311558169,0.0026974646639089314,0.0027534853790510613,5m,38221756.031199254
2024-11-10 18:05:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.002591997086253143,0.0029818630712920642,0.0024093473193198592,0.0028534156081460645,5m,40774495.71965092
2024-11-10 18:10:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.002776579698237083,0.0028226814174459173,0.002479446231680641,0.002591997086253143,5m,31033411.630561005
2024-11-10 18:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.00266132971465106,0.0029923323487504906,0.0024178647052222947,0.002776579698237083,5m,49240449.76976479
2024-11-10 18:20:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0023070414150799944,0.0027723445751446974,0.002168304673184074,0.00266132971465106,5m,41358938.85544784
2024-11-10 18:25:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0025015331995207044,0.0025116247194682034,0.0022224435437055382,0.0023070414150799944,5m,40109060.69158451
2024-11-10 18:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.002961879252670564,0.0030259639177804324,0.0024774384416903173,0.0025015331995207044,5m,41360522.96300975
2024-11-10 18:35:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0032914167666497057,0.0034211253803731623,0.002939911864655418,0.002961879252670564,5m,35345388.92914091
2024-11-10 18:40:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0029869623660913097,0.0032984110815103907,0.0028565322795691826,0.0032914167666497057,5m,32893787.203596856
2024-11-10 18:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0026376575836462037,0.0031387387617428006,0.0026138077790016016,0.0029869623660913097,5m,39209021.22952687
2024-11-10 18:50:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.002797632846945606,0.002817474084253042,0.0025409310150608135,0.0026376575836462037,5m,34300564.58710939
2024-11-10 18:55:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0025482285324810107,0.0028815263512163066,0.0024626918200997506,0.002797632846945606,5m,42381280.48087552
2024-11-10 19:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0026779895424844276,0.0027397752954263868,0.002427823886132873,0.0025482285324810107,5m,39814173.796117544
2024-11-10 19:05:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.00345440282462755,0.003469543082214205,0.0026175734282577077,0.0026779895424844276,5m,36600046.58784154
2024-11-10 19:10:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0032980839871201138,0.003572139333415596,0.002876719269513403,0.00345440282462755,5m,44288199.12697733
2024-11-10 19:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.00308705253155154,0.0034782458374828583,0.0029889828402724396,0.0032980839871201138,5m,38957388.05756049
2024-11-10 19:20:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.002516794350503413,0.0033072984696987814,0.002417541110082137,0.00308705253155154,5m,36123651.68392571
2024-11-10 19:25:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0027404667670593765,0.00284472565773646,0.0023989282638827193,0.002516794350503413,5m,39170401.70334822
2024-11-10 19:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0027438460825622794,0.002799193018148205,0.002504227148269458,0.0027404667670593765,5m,36083323.33330113
2024-11-10 19:35:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0033067619760951167,0.003479954609121652,0.0026935057781324666,0.0027438460825622794,5m,44197530.34288845
2024-11-10 19:40:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.003092012355097838,0.003381288256643504,0.002991519678114242,0.0033067619760951167,5m,33555618.662848555
2024-11-10 19:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.003486779356551405,0.003539384678485637,0.0025943307598164074,0.003092012355097838,5m,43201047.00104474
2024-11-10 19:50:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.00344831440806579,0.003773580519002934,0.0032680751404673856,0.003486779356551405,5m,35074418.774851784
2024-11-10 19:55:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.003005321226911212,0.003706612560596221,0.002889063397686537,0.00344831440806579,5m,36749225.169857435
2024-11-10 20:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0031495881620148976,0.003343618725302175,0.0029258521415436996,0.003005321226911212,5m,39307405.49965596
2024-11-10 20:05:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0031130850160581884,0.0031975068487134287,0.002959684301695285,0.0031495881620148976,5m,31237926.30612933
2024-11-10 20:10:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0029175821763090365,0.003180169759274812,0.0027909427715217326,0.0031130850160581884,5m,38289870.528404996
2024-11-10 20:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0030625960899903003,0.003075281653907288,0.002772300467489686,0.0029175821763090365,5m,34624522.94212384
2024-11-10 20:20:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.003201665526196669,0.003262129581569756,0.002949464752379433,0.0030625960899903003,5m,30682192.071879085
2024-11-10 20:25:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.001410784894466884,0.003234012461622426,0.0012046713644493718,0.003201665526196669,5m,75916627.14664154
2024-11-10 20:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0013622884913961012,0.0014675795695777304,0.0013491766593096762,0.001410784894466884,5m,43340590.59224854
2024-11-10 20:35:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0012190768208875592,0.0013694074870220035,0.0012092161693646694,0.0013622884913961012,5m,55934120.38701802
2024-11-10 20:40:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0012498335573164958,0.0012945208663909195,0.0011880994274808346,0.0012190768208875592,5m,57610074.9433456
2024-11-10 20:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0012499941398375412,0.001316294450023797,0.0012027870240850517,0.0012498335573164958,5m,49206528.12529077
2024-11-10 20:50:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0013069777238508672,0.0013902349980482998,0.0012417718320222085,0.0012499941398375412,5m,52184914.061343715
2024-11-10 20:55:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0010077747133281061,0.0013069777238508672,0.0009795332486963264,0.0013069777238508672,5m,70254033.50475803
2024-11-10 21:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0011254001426060567,0.0011353741244683492,0.000979358841585269,0.0010077747133281061,5m,63736915.96381121
2024-11-10 21:05:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0009621402644103901,0.0012868171691924543,0.00093631695866704,0.0011254001426060567,5m,86987427.04229762
2024-11-10 21:10:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.000939526859751444,0.0010255795117825074,0.0008521175105739657,0.0009621402644103901,5m,67638123.96683662
2024-11-10 21:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0009276073882913457,0.000977580620312706,0.0008729825923471868,0.000939526859751444,5m,58422237.34612484
2024-11-10 21:20:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0009048512996446793,0.0009650536343382258,0.0008860241635190376,0.0009276073882913457,5m,63927451.89356149
2024-11-10 21:25:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0009082702192058263,0.000987081717197286,0.0007658507735897784,0.0009048512996446793,5m,96645200.27573042
2024-11-10 21:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0009880506906484474,0.0009962332801030295,0.0008858714784750222,0.0009082702192058263,5m,67856865.9302971
2024-11-10 21:35:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0008061741824991501,0.0010160473562260872,0.0008021024904505287,0.0009880506906484474,5m,68792876.14767128
2024-11-10 21:40:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0009176435074757452,0.0009176435074757452,0.0008029516501420532,0.0008061741824991501,5m,66139955.527504764
2024-11-10 21:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.000890560804802446,0.000998241043244944,0.0008670904328337923,0.0009176435074757452,5m,81012983.10082729
2024-11-10 21:50:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.006491051705227417,0.006541463447100835,0.0008472417008411257,0.000890560804802446,5m,107106085.30331053
2024-11-10 21:55:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.006519763544589463,0.006761712956011511,0.006236002513654321,0.006491051705227417,5m,24476199.182811417
2024-11-10 22:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.006161522458632295,0.0069062926777102695,0.005695989736222643,0.006519763544589463,5m,27401093.337165713
2024-11-10 22:05:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005729873751910301,0.006324551603549229,0.005499282207319633,0.006161522458632295,5m,30568163.731849857
2024-11-10 22:10:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.006233809228444066,0.006233809228444066,0.0055256226951110755,0.005729873751910301,5m,23670007.94742011
2024-11-10 22:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.006427020280867996,0.0064644360215501745,0.005864031867046054,0.006233809228444066,5m,22655793.155902255
