datetime,address,c,h,l,o,type,v
2024-11-07 16:30:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00057861283884073,0.0006616694516995336,0.0005698589499271551,0.0006078403919111059,5m,366783489.8579812
2024-11-07 16:35:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005117059711283966,0.000603114005004269,0.0005099884412325474,0.00057861283884073,5m,344645038.02236694
2024-11-07 16:40:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005240028501392021,0.0006827374607406131,0.00047576464951261935,0.0005117059711283966,5m,394686961.37829995
2024-11-07 16:45:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005400719950942116,0.0005905616297070505,0.0005081615653754343,0.0005240028501392021,5m,378680959.0881777
2024-11-07 16:50:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005848363865478687,0.000725236478557266,0.0005244008265554052,0.0005400719950942116,5m,214931296.46123514
2024-11-07 16:55:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005519192710398298,0.0006349171982111862,0.0005492693888908569,0.0005848363865478687,5m,198694102.86488396
2024-11-07 17:00:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005632451586807555,0.0005963531674730193,0.0005436771679942811,0.0005519192710398298,5m,267235050.15169504
2024-11-07 17:05:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005527591390463789,0.0006406445087303136,0.0005370322309274676,0.0005632451586807555,5m,319412624.42338675
2024-11-07 17:10:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005144526213623653,0.0005820631430084021,0.0005022286170890573,0.0005527591390463789,5m,340087125.44871205
2024-11-07 17:15:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005690771190538411,0.0005852117062182984,0.0004982412917909729,0.0005144526213623653,5m,281277814.9984621
2024-11-07 17:20:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005550328323597504,0.0006220775669610929,0.0005524541590719862,0.0005690771190538411,5m,314223293.39466983
2024-11-07 17:25:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005758636418348263,0.0006895158401502713,0.0005458345884128301,0.0005550328323597504,5m,322827822.72416997
2024-11-07 17:30:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005774837606555264,0.0007431427530046826,0.0005496493881253851,0.0005758636418348263,5m,314315144.4579871
2024-11-07 17:35:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.000523044310423135,0.0005953362451332785,0.0005187893147702363,0.0005774837606555264,5m,351816631.87607193
2024-11-07 17:40:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005205960820279565,0.0005589254502856158,0.00048418575272704556,0.000523044310423135,5m,322108187.212123
2024-11-07 17:45:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005784918535880309,0.000783157317028079,0.0005083721595755753,0.0005205960820279565,5m,296339146.9844391
2024-11-07 17:50:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005575673912941807,0.0005986657315511868,0.000518754949571165,0.0005784918535880309,5m,307365675.7377171
2024-11-07 17:55:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005659048622166037,0.0006111232663841306,0.0005497847052865015,0.0005575673912941807,5m,247264195.20513296
