datetime,address,c,h,l,o,type,v
2024-11-09 01:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019180536003138608,0.00022637267173623081,0.00016527586663446752,0.00022637267173623081,15m,95048346.48624699
2024-11-09 01:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020743332743411878,0.00020743332743411878,0.00017936602056486083,0.00019180536003138608,15m,36025759.71858801
2024-11-09 02:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023626884131126865,0.0002491502642862771,0.00020743332743411878,0.00020743332743411878,15m,27535890.808698002
2024-11-09 02:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020379313521372617,0.0002463205427174006,0.00020379313521372617,0.00023626884131126865,15m,20280454.288320996
2024-11-09 02:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024410771359690845,0.00024410771359690845,0.00019985225155512245,0.00020379313521372617,15m,35494070.663683005
2024-11-09 02:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002398868852809472,0.0003061675858927758,0.00023596726293780934,0.00024410771359690845,15m,90388401.13923594
2024-11-09 03:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024146918163356956,0.00028394156632010584,0.00022991444532343298,0.0002398868852809472,15m,34889987.809662975
2024-11-09 03:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00026052239015279897,0.0002670329332689385,0.00024000222297516688,0.00024146918163356956,15m,22914307.995328005
2024-11-09 03:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002692161914467088,0.0002699384582817037,0.0002466702791080256,0.00026052239015279897,15m,18709216.805966996
2024-11-09 03:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00028391629173342046,0.0002894838171183003,0.00026684250773830706,0.0002692161914467088,15m,10026522.596552003
2024-11-09 04:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023722352320485664,0.00028391629173342046,0.0002302668758061892,0.00028391629173342046,15m,30136713.780179
2024-11-09 04:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00022607937323980922,0.00023769695926012855,0.00021867461187205628,0.00023722352320485664,15m,17483064.972082004
2024-11-09 04:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001979003762774872,0.00022607937323980922,0.0001979003762774872,0.00022607937323980922,15m,19478763.477331
2024-11-09 04:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020762910198709176,0.0002101963765485124,0.0001966257205144229,0.0001979003762774872,15m,7268880.606565
2024-11-09 05:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020264016780792204,0.00020762910198709176,0.00019670756552268528,0.00020762910198709176,15m,10512408.307303
2024-11-09 05:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00021949507005138483,0.00023430113450827525,0.0002021508056365441,0.00020264016780792204,15m,23621700.573572006
2024-11-09 05:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002049049262479623,0.00021949507005138483,0.00020362630911632145,0.00021949507005138483,15m,7247844.732650001
2024-11-09 05:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00020228160795403326,0.00021810169903679208,0.0001999672230763292,0.0002049049262479623,15m,13681972.612617
2024-11-09 06:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00023225454252592156,0.00023568258565360677,0.00020228160795403326,0.00020228160795403326,15m,17507986.045779
2024-11-09 06:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001820520966571476,0.00023225454252592156,0.00018141729971021348,0.00023225454252592156,15m,36201866.265385
2024-11-09 06:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003069841918054343,0.0003315162926349713,0.00013990603698877616,0.0001820520966571476,15m,358678122.30711335
2024-11-09 06:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003431239559780452,0.00035788431140140883,0.00027259196402095354,0.0003069841918054343,15m,107108330.11640505
2024-11-09 07:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00035371473457507734,0.00035810927949283443,0.00029144108224474544,0.0003431239559780452,15m,68592349.05573
2024-11-09 07:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00031754601527751714,0.00038652504234809896,0.00030911231765362883,0.00035371473457507734,15m,61051894.43114901
2024-11-09 07:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.000308968404034431,0.00032562928398890566,0.00028537262970528725,0.00031754601527751714,15m,54687275.060447
2024-11-09 07:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00027063611195078153,0.000308968404034431,0.00024681435833196126,0.000308968404034431,15m,57169232.82611901
2024-11-09 08:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00024654730118017597,0.0002709130215164771,0.00024148546333963394,0.00027063611195078153,15m,42430398.539096005
2024-11-09 08:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00028267094319955237,0.00031716034480891946,0.00023058596057796068,0.00024654730118017597,15m,74357993.587657
2024-11-09 08:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00043970669582338756,0.0004593134502956701,0.0002763601563190573,0.00028267094319955237,15m,77794438.00606601
2024-11-09 08:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004663136049410081,0.0004679686174278345,0.00040693622324091457,0.00043970669582338756,15m,39950954.616093
2024-11-09 09:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00043047637823997493,0.00048353015278790144,0.00041775258314282685,0.0004663136049410081,15m,31565892.168777015
2024-11-09 09:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005602468765004244,0.0005904648966460215,0.00042896506183195986,0.00043047637823997493,15m,76321968.03617102
2024-11-09 09:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005837013170677136,0.0006685464836704687,0.0005443603973862342,0.0005602468765004244,15m,46554353.907220006
2024-11-09 09:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00067481759768247,0.0007021682280421335,0.0005833222197401003,0.0005837013170677136,15m,23564089.228465
2024-11-09 10:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005770365114368056,0.0006984830456210304,0.0005695160082501358,0.00067481759768247,15m,22384326.28468401
2024-11-09 10:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00047985456152333205,0.0005812174127665383,0.00045012940240828596,0.0005770365114368056,15m,48484432.999245994
2024-11-09 10:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0006748679314612243,0.0008214206926168626,0.0004409114476671661,0.00047985456152333205,15m,85368648.072154
2024-11-09 10:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0006285931115895273,0.0008337862443618235,0.0006116407141906738,0.0006748679314612243,15m,55444840.97287202
2024-11-09 11:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005820846947355391,0.0006509961969572201,0.0005289035985025793,0.0006285931115895273,15m,49193688.118475005
2024-11-09 11:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005408692776664183,0.0005879374678496785,0.0004710484519727484,0.0005820846947355391,15m,56437061.04844499
2024-11-09 11:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005333425004166308,0.0005461846151248601,0.00044717848565420235,0.0005408692776664183,15m,61902745.32678804
2024-11-09 11:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005051336903823842,0.0005418661737549702,0.0004729235262546664,0.0005333425004166308,15m,24301664.548171002
2024-11-09 12:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.000490168539965559,0.0005217291906797227,0.000486063071158537,0.0005051336903823842,15m,10529891.315212
2024-11-09 12:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005461352540812918,0.0005461352540812918,0.0003763709877819937,0.000490168539965559,15m,44793536.63046501
2024-11-09 12:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005472529980690704,0.0006523404875139423,0.0005461352540812918,0.0005461352540812918,15m,35046326.700931005
2024-11-09 12:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004613651891005246,0.000582764110273665,0.0004543905471073374,0.0005472529980690704,15m,47154225.94685202
2024-11-09 13:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005251425772114507,0.0005412995232729044,0.000456397785163147,0.0004613651891005246,15m,19409185.562590998
2024-11-09 13:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0008149617626972433,0.0008951885576917425,0.0005126019375805903,0.0005251425772114507,15m,116482663.56862584
2024-11-09 13:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0008020677453119546,0.0008801410934201313,0.0007561689731941227,0.0008149617626972433,15m,51314349.12200402
2024-11-09 13:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.000839516187053332,0.0010955585381226506,0.0007975427783173672,0.0008020677453119546,15m,84876288.38627203
2024-11-09 14:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0008467210884246329,0.0008894165834563798,0.0007567419291975795,0.000839516187053332,15m,34490046.80393798
2024-11-09 14:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0009215780995411368,0.0010294808806697803,0.0007482025273681031,0.0008467210884246329,15m,39237721.87888299
2024-11-09 14:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0009496019217492261,0.0009632578107981942,0.0008513528606708893,0.0009215780995411368,15m,21563039.243821003
2024-11-09 14:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0009100953224635528,0.0010738335913576013,0.0008655689972493312,0.0009496019217492261,15m,34516373.202834986
2024-11-09 15:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0008250211011501268,0.001045756465285956,0.0008042985932692618,0.0009100953224635528,15m,50455055.81287901
2024-11-09 15:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0007670889821952235,0.0008919081055600391,0.0007143495003317609,0.0008250211011501268,15m,43747518.629565
2024-11-09 15:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0009171932958172832,0.0009819354939847407,0.0007670889821952235,0.0007670889821952235,15m,34662955.93291799
2024-11-09 15:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0007711336516763447,0.000987740974300153,0.0007410891858219638,0.0009171932958172832,15m,24153949.06136499
2024-11-09 16:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0008322455939891319,0.0008757441410211831,0.0007413132845234826,0.0007711336516763447,15m,29305036.43437598
2024-11-09 16:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0008071185274765629,0.0008548476220215451,0.0007831729071404662,0.0008322455939891319,15m,13245092.162916005
2024-11-09 16:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.000738959943861339,0.0009105764299488112,0.0006825598370601562,0.0008071185274765629,15m,41110112.63764198
2024-11-09 16:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0007018209926360797,0.0007927430621185233,0.0006803101025358439,0.000738959943861339,15m,26594727.015840005
2024-11-09 17:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0006657530856748773,0.000850170397861463,0.0006297582074753536,0.0007018209926360797,15m,57758454.518180005
2024-11-09 17:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0006454066507762826,0.0007259370546921766,0.0006188121866190728,0.0006657530856748773,15m,32535577.103125
2024-11-09 17:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0007145918382603998,0.0007352252796690968,0.0006432022471015613,0.0006454066507762826,15m,14056469.841121005
2024-11-09 17:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0008637819438691127,0.0010508616133150265,0.0007091043894089006,0.0007145918382603998,15m,64235616.51407802
2024-11-09 18:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0007903216038316241,0.0008652434667742891,0.0007637822505035717,0.0008637819438691127,15m,13633636.347545996
2024-11-09 18:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0007183772278938481,0.0008247980136561337,0.0006634504661405895,0.0007903216038316241,15m,35453217.68402801
2024-11-09 18:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0006869094742308644,0.0007183772278938481,0.0006620540001500452,0.0007183772278938481,15m,15488448.018654002
2024-11-09 18:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0006648694808891182,0.0007442438427650971,0.0006648694808891182,0.0006869094742308644,15m,9777840.733414
2024-11-09 19:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0006501017425614103,0.0006704026578100132,0.0006436300244400666,0.0006648694808891182,15m,3457318.0718329996
