datetime,address,c,h,l,o,type,v
2024-11-10 12:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 13:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 13:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 13:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 13:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 14:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 14:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 14:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 14:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 15:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 15:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 15:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 15:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,15m,0.0
2024-11-10 16:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.237909737786995e-05,8.237909737786995e-05,7.981585230536052e-05,7.981585230536052e-05,15m,37834.458649
2024-11-10 16:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0007347807544865898,0.0007347807544865898,8.237909737786995e-05,8.237909737786995e-05,15m,155515481.554636
2024-11-10 16:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015118032107545936,0.0015118032107545936,0.0007273778993825734,0.0007347807544865898,15m,42088825.22457002
2024-11-10 16:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014826196370923558,0.0015118032107545936,0.0014826196370923558,0.0015118032107545936,15m,346109.805733
2024-11-10 17:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016021632039171071,0.0016631420630439926,0.001322275059324503,0.0014826196370923558,15m,9747059.920763997
2024-11-10 17:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016021735497962772,0.0016117456175600646,0.001600602686293849,0.0016021632039171071,15m,170510.32523000002
2024-11-10 17:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015643339556172576,0.0016021735497962772,0.0015643339556172576,0.0016021735497962772,15m,1184879.5599190001
2024-11-10 17:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014884860200185558,0.0015643339556172576,0.0014884860200185558,0.0015643339556172576,15m,712702.963371
2024-11-10 18:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,15m,0.0
2024-11-10 18:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014884860200185558,0.0014884860200185558,15m,4357.633717
2024-11-10 18:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,15m,0.0
2024-11-10 18:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,15m,0.0
2024-11-10 19:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,15m,0.0
2024-11-10 19:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.0014966307263427588,0.0014744762520548216,0.0014966307263427588,15m,34022.047211
2024-11-10 19:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 19:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 20:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 20:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 20:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 20:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 21:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 21:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001479662706598138,0.001479662706598138,0.001479662706598138,0.001479662706598138,15m,0.0
2024-11-10 21:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.001479662706598138,0.0014361812651810394,0.001479662706598138,15m,138866.094979
2024-11-10 21:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,15m,0.0
2024-11-10 22:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,15m,0.0
2024-11-10 22:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,15m,0.0
2024-11-10 22:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,15m,0.0
2024-11-10 22:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,0.0014361812651810394,15m,0.0
2024-11-10 23:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014423361500301394,0.0014423361500301394,0.0014361812651810394,0.0014361812651810394,15m,585920.293908
2024-11-10 23:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014303578421340944,0.0014423361500301394,0.0014303578421340944,0.0014423361500301394,15m,34318.142689
2024-11-10 23:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014303578421340944,0.0014303578421340944,0.0014303578421340944,0.0014303578421340944,15m,0.0
2024-11-10 23:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.0014303578421340944,0.001417595164818878,0.0014303578421340944,15m,153648.036931
2024-11-11 00:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,15m,0.0
2024-11-11 00:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,15m,0.0
2024-11-11 00:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001417595164818878,0.001417595164818878,0.001417595164818878,0.001417595164818878,15m,0.0
2024-11-11 00:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001420488157546307,0.001420488157546307,0.001417595164818878,0.001417595164818878,15m,1547.190253
2024-11-11 01:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001420488157546307,0.001420488157546307,0.001420488157546307,0.001420488157546307,15m,0.0
2024-11-11 01:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.001420488157546307,0.0014090965050354023,0.001420488157546307,15m,323178.157662
2024-11-11 01:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,15m,0.0
2024-11-11 01:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,15m,0.0
2024-11-11 02:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,0.0014090965050354023,15m,0.0
2024-11-11 02:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014090965050354023,0.0014001257914095018,0.0014090965050354023,15m,34138.197686
2024-11-11 02:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,15m,0.0
2024-11-11 02:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,15m,0.0
2024-11-11 03:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,15m,0.0
2024-11-11 03:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,0.0014001257914095018,15m,0.0
2024-11-11 03:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0018039626638779829,0.0018039626638779829,0.0014001257914095018,0.0014001257914095018,15m,6369127.102128999
2024-11-11 03:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0018039626638779829,0.0017096564110989573,0.0018039626638779829,15m,1381228.051002
2024-11-11 04:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,15m,0.0
2024-11-11 04:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,15m,0.0
2024-11-11 04:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,15m,0.0
2024-11-11 04:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,15m,0.0
2024-11-11 05:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,0.0017235116143924922,15m,0.0
2024-11-11 05:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015834217215691454,0.0017235116143924922,0.0015834217215691454,0.0017235116143924922,15m,1492729.804974
2024-11-11 05:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015753655865042063,0.0015903257490412271,0.0015753655865042063,0.0015834217215691454,15m,40122.849473
2024-11-11 05:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015822643473097557,0.0015822643473097557,0.0015753655865042063,0.0015753655865042063,15m,6471.550175
2024-11-11 06:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,0.0015822643473097557,15m,0.0
2024-11-11 06:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001581473576366533,0.0015822643473097557,0.001581473576366533,0.0015822643473097557,15m,170003.099358
2024-11-11 06:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001581473576366533,0.001581473576366533,0.001581473576366533,0.001581473576366533,15m,0.0
2024-11-11 06:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001581473576366533,0.001581473576366533,0.001581473576366533,0.001581473576366533,15m,0.0
2024-11-11 07:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597130707182196,0.001597130707182196,0.001581473576366533,0.001581473576366533,15m,259366.50249
2024-11-11 07:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597130707182196,0.001597130707182196,0.001597130707182196,0.001597130707182196,15m,0.0
2024-11-11 07:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597130707182196,0.001597130707182196,0.001597130707182196,0.001597130707182196,15m,0.0
2024-11-11 07:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016063514338666986,0.0016064952993857884,0.001592313334229097,0.001597130707182196,15m,982991.7448529999
2024-11-11 08:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016223245664276776,0.0016718077956989633,0.0015871801469557632,0.0016063514338666986,15m,4014694.3749309997
2024-11-11 08:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001659300730593038,0.0016665097199835136,0.001620863355109972,0.0016223245664276776,15m,4914348.232756001
2024-11-11 08:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0017516780146158717,0.0017516780146158717,0.0016384158834779456,0.001659300730593038,15m,4901547.434207999
2024-11-11 08:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0018184297331996864,0.0018274251703987454,0.0017516780146158717,0.0017516780146158717,15m,3605418.4051469998
2024-11-11 09:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019068437031713073,0.0019068437031713073,0.0018184297331996864,0.0018184297331996864,15m,4141778.8591050003
2024-11-11 09:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001909881161388884,0.0019450680082776757,0.0018933461403462708,0.0019068437031713073,15m,2083834.6460540001
2024-11-11 09:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019080606479540383,0.001961254525061714,0.0018963758015591188,0.001909881161388884,15m,3340799.0407469976
2024-11-11 09:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019171315905882004,0.001957765488036935,0.0018965529638549949,0.0019080606479540383,15m,3002091.4815410003
2024-11-11 10:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019404248795886181,0.0019404248795886181,0.001894835583971358,0.0019171315905882004,15m,2299327.7316610003
2024-11-11 10:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019137051612297378,0.001949555567480821,0.0019107929374738014,0.0019404248795886181,15m,2380943.1813560002
2024-11-11 10:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001903760945918252,0.0019236200083389313,0.0018694596790542325,0.0019137051612297378,15m,2760511.7481639995
2024-11-11 10:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019312631906284407,0.0019316233918467425,0.0018710637728292254,0.001903760945918252,15m,2428260.822967
2024-11-11 11:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019043108501115775,0.0019312631906284407,0.0019012421524540698,0.0019312631906284407,15m,2288214.432998
2024-11-11 11:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019460168359492931,0.001954358047539997,0.0019043108501115775,0.0019043108501115775,15m,2483262.700737
2024-11-11 11:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019238530785750966,0.0019520857721146536,0.0018920244167043195,0.0019460168359492931,15m,2412618.839192
2024-11-11 11:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019329368344568147,0.0019526839846210474,0.001907029614262407,0.0019238530785750966,15m,2425322.688862
2024-11-11 12:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019585186377141513,0.001985408182230125,0.0019329368344568147,0.0019329368344568147,15m,2813226.0577110006
2024-11-11 12:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019345695878970025,0.0019585186377141513,0.0019065541924706455,0.0019585186377141513,15m,2002189.367412
2024-11-11 12:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019216991084573633,0.0019603797184643374,0.0019187617747754057,0.0019345695878970025,15m,2737557.436635
2024-11-11 12:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0019732533490680417,0.0019781123454966007,0.0019103799021675935,0.0019216991084573633,15m,3456338.731098
2024-11-11 13:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002056095510215177,0.002073578974391622,0.0019732533490680417,0.0019732533490680417,15m,3540840.408127
2024-11-11 13:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0021347907827952554,0.0021422333089224977,0.0020414160659060774,0.002056095510215177,15m,3270745.729521
2024-11-11 13:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002120919492665521,0.0021712565591373552,0.002099057482823948,0.0021347907827952554,15m,3432030.6919840006
2024-11-11 13:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0022092279497720312,0.0022191783446274256,0.002098276348897682,0.002120919492665521,15m,3332297.9539870005
2024-11-11 14:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0022881062673553052,0.002301858365977826,0.0022092279497720312,0.0022092279497720312,15m,3139072.1155850003
2024-11-11 14:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0023591840463784495,0.0023591840463784495,0.002281577877685124,0.0022881062673553052,15m,2887702.003088
2024-11-11 14:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002437907559939402,0.002461720566829928,0.0023400402408933745,0.0023591840463784495,15m,2869869.8941429993
2024-11-11 14:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002439667560771324,0.002452895761269743,0.00239769509063311,0.002437907559939402,15m,1941845.7241190004
2024-11-11 15:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024424319321940152,0.002465136235276003,0.0024262264563052025,0.002439667560771324,15m,2108552.395288
2024-11-11 15:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002484846792366567,0.002484846792366567,0.0024275203913550073,0.0024424319321940152,15m,2268231.5045849998
2024-11-11 15:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024383528250209925,0.0024943404944745215,0.0024290669952966655,0.002484846792366567,15m,2101191.3978130003
2024-11-11 15:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002418358715713719,0.0024498975162483704,0.0023997528007019386,0.0024383528250209925,15m,2382688.6083830004
2024-11-11 16:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0023892581475874284,0.00245708434778836,0.002368959125498685,0.002418358715713719,15m,3155883.6843159995
2024-11-11 16:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002386699274591634,0.002440885903596284,0.002380637698083742,0.0023892581475874284,15m,1694697.6229249998
2024-11-11 16:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024159735974484202,0.002435848740793587,0.002386699274591634,0.002386699274591634,15m,2355910.499717
2024-11-11 16:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0023965230818499975,0.0024315838048074,0.002377425143759137,0.0024159735974484202,15m,2444319.754466
2024-11-11 17:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002373490862298826,0.002423930177842699,0.0023543620574903515,0.0023965230818499975,15m,2194695.746955
2024-11-11 17:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0024778715825536503,0.0024778715825536503,0.002373490862298826,0.002373490862298826,15m,2679521.474621
2024-11-11 17:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0025906828207767365,0.002616905566799943,0.002442780838511805,0.0024778715825536503,15m,3087471.627161001
2024-11-11 17:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.002651493264405352,0.002724587788560977,0.002570218208671375,0.0025906828207767365,15m,3939944.1701720003
