datetime,address,c,h,l,o,type,v
2024-11-11 16:00:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0005598898201797872,0.0006426921737258353,0.0005028390197025776,0.0005884446217198739,5m,441727237.1533134
2024-11-11 16:05:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0005930249513459904,0.0010006012182703842,0.00048422811739467895,0.0005598898201797872,5m,459515655.0106871
2024-11-11 16:10:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006524547363864561,0.0007261844844330524,0.000581925464542777,0.0005930249513459904,5m,418895617.27023196
2024-11-11 16:15:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.000686604389993261,0.0007868203995016114,0.0006386782441864247,0.0006524547363864561,5m,471800715.4470927
2024-11-11 16:20:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006133954689278544,0.0007450105422861429,0.00045992044820554267,0.000686604389993261,5m,311258132.9087222
2024-11-11 16:25:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0007464322432229885,0.0008259479575906415,0.0006133954689278544,0.0006133954689278544,5m,316756870.49541616
2024-11-11 16:30:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.000768634037191164,0.0008216208977135607,0.0006779650444701707,0.0007464322432229885,5m,294577369.13104475
2024-11-11 16:35:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006797395230926156,0.0008713930109826856,0.0006762046357235694,0.000768634037191164,5m,148646763.404313
2024-11-11 16:40:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0008378985054738766,0.0009272937431750014,0.0005944504805559411,0.0006797395230926156,5m,177477152.3087271
2024-11-11 16:45:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0008450090239716208,0.0009068813265679155,0.0007836715898170949,0.0008378985054738766,5m,280659514.5093251
2024-11-11 16:50:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0009354442766968532,0.0010056953423410292,0.0008058375111897001,0.0008450090239716208,5m,312332633.68122804
2024-11-11 16:55:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0009527379646809469,0.0011214474489539372,0.0009077477603775973,0.0009354442766968532,5m,289840971.2071911
2024-11-11 17:00:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0009917444008252074,0.0010575701491227034,0.0008871073325592725,0.0009527379646809469,5m,170418934.7318132
2024-11-11 17:05:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.001232560609496923,0.0013398227358525812,0.0009917444008252074,0.0009917444008252074,5m,225191310.89519605
2024-11-11 17:10:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0012998648876475598,0.0014197158702964846,0.0011710448963565799,0.001232560609496923,5m,259645231.9136218
2024-11-11 17:15:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0008510204314296259,0.0012998648876475598,0.000785565446011015,0.0012998648876475598,5m,65508118.04147904
2024-11-11 17:20:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.001047107519504371,0.001049215844930874,0.0008197176514831907,0.0008510204314296259,5m,38995554.79756601
2024-11-11 17:25:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0009256609674784139,0.0010506297014970713,0.0008476551096797179,0.001047107519504371,5m,141113314.23172498
2024-11-11 17:30:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0008887460989875163,0.0009256609674784139,0.0007725178606920585,0.0009256609674784139,5m,27600674.56601999
2024-11-11 17:35:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0007151284687484619,0.0010722034724534332,0.000648874026386273,0.0008887460989875163,5m,99531522.00877707
2024-11-11 17:40:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0005232352973715386,0.0008290864653216917,0.0005169419746691028,0.0007151284687484619,5m,47829508.02649201
2024-11-11 17:45:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006616832198188979,0.0007602142557014493,0.0005212274030239548,0.0005232352973715386,5m,54593362.101287015
2024-11-11 17:50:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006557072329866236,0.0006930659318871631,0.0006394272611586847,0.0006616832198188979,5m,15644020.446221005
2024-11-11 17:55:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006457853370561248,0.0007105188156762658,0.0006270601117005325,0.0006557072329866236,5m,17985925.030709006
2024-11-11 18:00:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.001022800133934317,0.0010291969361072141,0.0006310058475653971,0.0006457853370561248,5m,46182547.26524006
2024-11-11 18:05:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0010257369374497413,0.0010919925053152334,0.0008749140411640879,0.001022800133934317,5m,54961029.505931035
2024-11-11 18:10:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.001024375250622544,0.0011100614110996195,0.001001586155838689,0.0010257369374497413,5m,41563875.423889
2024-11-11 18:15:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0011444967137744858,0.001231625295174524,0.0010101793959497105,0.001024375250622544,5m,47631971.543977045
2024-11-11 18:20:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0010539974408018964,0.0012604135003734787,0.0010477553255781862,0.0011444967137744858,5m,41420354.39940597
2024-11-11 18:25:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.001193721396486431,0.0012038876382862466,0.0010539974408018964,0.0010539974408018964,5m,31576845.29125701
2024-11-11 18:30:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0011351255533826742,0.0012019530848818895,0.001090966309366521,0.001193721396486431,5m,38595258.59267696
2024-11-11 18:35:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0012028035475984808,0.001295392301524188,0.0010938279128537116,0.0011351255533826742,5m,48688712.58876502
2024-11-11 18:40:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0013579847187033599,0.001439449422367964,0.001194899039379153,0.0012028035475984808,5m,44006665.476061985
2024-11-11 18:45:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0015788980694617612,0.0016450875496719316,0.0013493416058768747,0.0013579847187033599,5m,213029368.43180183
2024-11-11 18:50:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0013746281514458478,0.001624518791707687,0.0012874273707099608,0.0015788980694617612,5m,265234713.5177499
2024-11-11 18:55:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0013481019112805788,0.0014140232966105037,0.0012693206031857164,0.0013746281514458478,5m,231580490.79693782
2024-11-11 19:00:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0014833019969936365,0.0015188975765979265,0.0012987965664538093,0.0013481019112805788,5m,150894441.17084017
2024-11-11 19:05:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.001715011867803154,0.0018022755652590595,0.0014784205243253388,0.0014833019969936365,5m,106808804.30463302
2024-11-11 19:10:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0015433178610482746,0.001851918669844802,0.0015304992053641882,0.001715011867803154,5m,189071563.04850695
2024-11-11 19:15:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0017060173526713153,0.0017632095744319408,0.0015335114640089684,0.0015433178610482746,5m,188851370.5228171
2024-11-11 19:20:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.001731700257006838,0.0019312973903474627,0.0016599492885597657,0.0017060173526713153,5m,160070516.70361605
2024-11-11 19:25:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0016568941203472765,0.0020591002772118575,0.0015944238173061585,0.001731700257006838,5m,220633610.33358124
2024-11-11 19:30:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0017801805112696023,0.0018513211531355968,0.0015853818795061164,0.0016568941203472765,5m,192170027.83550605
2024-11-11 19:35:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0016020124382587512,0.0018470063676024955,0.0015886929942066086,0.0017801805112696023,5m,229911457.41258618
2024-11-11 19:40:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.001391731371544286,0.0016994964099343703,0.0013232600260387377,0.0016020124382587512,5m,246419360.40571892
2024-11-11 19:45:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.001197702390228136,0.0014417156442287104,0.0011216182831397927,0.001391731371544286,5m,306629642.92091197
2024-11-11 19:50:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0014453176087097608,0.0018775733011319813,0.001197702390228136,0.001197702390228136,5m,209958773.01328996
2024-11-11 19:55:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0015481133490325375,0.0016575707499218541,0.0013893733925509726,0.0014453176087097608,5m,228342657.68243602
2024-11-11 20:00:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0014514811693040323,0.001596600475914912,0.0014509576569712637,0.0015481133490325375,5m,211541727.87095523
2024-11-11 20:05:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0014004179028851839,0.0015210553274735172,0.001370108391730859,0.0014514811693040323,5m,240286736.29391083
2024-11-11 20:10:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0014613770223051987,0.0015095424147746766,0.0013743452952892576,0.0014004179028851839,5m,227021450.9624207
2024-11-11 20:15:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0013686982320137064,0.0014613770223051987,0.0013039612772020469,0.0014613770223051987,5m,211145666.03519627
2024-11-11 20:20:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0013510847149840219,0.0014787867451097477,0.0013340073843254563,0.0013686982320137064,5m,183212139.86442393
2024-11-11 20:25:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0016548584632444642,0.0016611603562269245,0.0013440168323163102,0.0013510847149840219,5m,146076445.89992398
2024-11-11 20:30:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0019047205438949045,0.0020063469560813894,0.0015827144311803705,0.0016548584632444642,5m,160085722.43625605
2024-11-11 20:35:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.00170541594390808,0.001984635865731987,0.0016842120022960737,0.0019047205438949045,5m,215665479.41535512
2024-11-11 20:40:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0018945960960527596,0.0019741061293721885,0.00169369050307244,0.00170541594390808,5m,138382818.954154
2024-11-11 20:45:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.00192767969559643,0.0020186830463006056,0.001821322737336754,0.0018945960960527596,5m,105258719.19722697
