datetime,address,c,h,l,o,type,v
2024-11-09 17:15:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,4.931796008708332e-05,5.117334306935389e-05,4.586312861806039e-05,4.586312861806039e-05,1m,37120315.72325599
2024-11-09 17:16:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,4.5351707256888654e-05,4.931796008708332e-05,4.263942980153491e-05,4.931796008708332e-05,1m,39059023.627467
2024-11-09 17:17:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,4.1067173629014464e-05,4.5351707256888654e-05,4.1067173629014464e-05,4.5351707256888654e-05,1m,20396770.186336
2024-11-09 17:18:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,4.460830501778739e-05,4.460830501778739e-05,3.8971072750412164e-05,4.1067173629014464e-05,1m,20677435.820761003
2024-11-09 17:19:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,5.135131724241305e-05,5.4663582841037994e-05,4.179909689278629e-05,4.460830501778739e-05,1m,64073078.94015701
2024-11-09 17:20:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,5.958270125723016e-05,5.958270125723016e-05,5.0488730847033474e-05,5.135131724241305e-05,1m,31056621.655027
2024-11-09 17:21:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.876482000396932e-05,7.089119079960578e-05,5.6410157696018445e-05,5.958270125723016e-05,1m,59734774.63526401
2024-11-09 17:22:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.909586579221711e-05,7.49261484115516e-05,6.840406123188929e-05,6.876482000396932e-05,1m,27748388.240606
2024-11-09 17:23:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.0980608223771196e-05,6.909586579221711e-05,5.667798650211408e-05,6.909586579221711e-05,1m,39543053.36025499
2024-11-09 17:24:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.8998975860916e-05,7.541400224017699e-05,6.0980608223771196e-05,6.0980608223771196e-05,1m,67015062.16028701
2024-11-09 17:25:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.387039786661484e-05,6.8998975860916e-05,5.568673468560148e-05,6.8998975860916e-05,1m,49002673.889959
2024-11-09 17:26:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,8.085760904502199e-05,8.085760904502199e-05,6.387039786661484e-05,6.387039786661484e-05,1m,27973971.476865
2024-11-09 17:27:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,8.545196689161055e-05,8.545196689161055e-05,8.085760904502199e-05,8.085760904502199e-05,1m,6974988.724038
2024-11-09 17:28:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,7.713515643320599e-05,8.545196689161055e-05,7.584538701764415e-05,8.545196689161055e-05,1m,19139216.223588
2024-11-09 17:29:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,7.128899521134717e-05,7.713515643320599e-05,7.085885451363847e-05,7.713515643320599e-05,1m,12580997.316336999
2024-11-09 17:30:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.423343623364165e-05,9.490162677988424e-05,7.128899521134717e-05,7.128899521134717e-05,1m,29704889.102700997
2024-11-09 17:31:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,8.482779024049539e-05,9.423343623364165e-05,8.482779024049539e-05,9.423343623364165e-05,1m,14831061.893182999
2024-11-09 17:32:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,7.845656256945217e-05,8.494488892857094e-05,7.845656256945217e-05,8.482779024049539e-05,1m,12914019.820644
2024-11-09 17:33:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,7.712350340540173e-05,7.845656256945217e-05,7.581133613426297e-05,7.845656256945217e-05,1m,4451257.394202
2024-11-09 17:34:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.992392332868151e-05,7.712350340540173e-05,6.526184126416136e-05,7.712350340540173e-05,1m,31669736.055673003
2024-11-09 17:35:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,7.014563366218335e-05,7.04277357034291e-05,6.925880213219878e-05,6.992392332868151e-05,1m,7243895.800994
2024-11-09 17:36:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,5.69992473516113e-05,7.057394233879855e-05,5.69992473516113e-05,7.014563366218335e-05,1m,27547970.0163
2024-11-09 17:37:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.611872108252149e-05,6.611872108252149e-05,5.6660446895570134e-05,5.69992473516113e-05,1m,20214568.005025998
2024-11-09 17:38:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,8.463740403121316e-05,8.463740403121316e-05,6.58896401598834e-05,6.611872108252149e-05,1m,34444394.389752
2024-11-09 17:39:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.232292468021056e-05,9.232292468021056e-05,8.463740403121316e-05,8.463740403121316e-05,1m,11583249.339922002
2024-11-09 17:40:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.521313881039796e-05,0.0001365894888184923,8.886678657000845e-05,9.232292468021056e-05,1m,78687938.533587
2024-11-09 17:41:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.455883851113284e-05,9.570475863003819e-05,9.205857012274009e-05,9.521313881039796e-05,1m,11172715.577975001
2024-11-09 17:42:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,8.802387158335922e-05,9.564998628761686e-05,8.802387158335922e-05,9.455883851113284e-05,1m,9332245.373515
2024-11-09 17:43:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.893639276070753e-05,9.893639276070753e-05,8.766167778513536e-05,8.802387158335922e-05,1m,13428771.007877
2024-11-09 17:44:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010307634129910889,0.0001036918488283261,9.893639276070753e-05,9.893639276070753e-05,1m,7893345.632727999
2024-11-09 17:45:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.072783536783194e-05,0.00010426478956473456,8.883808558524723e-05,0.00010307634129910889,1m,19831247.457097996
2024-11-09 17:46:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.81435504268191e-05,9.961801801869857e-05,9.004799133192958e-05,9.072783536783194e-05,1m,14284894.788619
2024-11-09 17:47:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010634376549888018,0.00010634376549888018,9.81435504268191e-05,9.81435504268191e-05,1m,15207286.044172999
2024-11-09 17:48:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011538673164475441,0.0001247859722866783,0.00010634376549888018,0.00010634376549888018,1m,19451237.075762995
2024-11-09 17:49:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011954725843377258,0.00011954725843377258,0.0001119880406584808,0.00011538673164475441,1m,9057105.935731
2024-11-09 17:50:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012332734418453868,0.00012395478049576992,0.00011954725843377258,0.00011954725843377258,1m,5189502.145912999
2024-11-09 17:51:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013089098469256665,0.00013224666204195794,0.00012308374848400336,0.00012332734418453868,1m,7731953.421370001
2024-11-09 17:52:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011681012021798035,0.00013089098469256665,9.74643710101207e-05,0.00013089098469256665,1m,45479836.78628799
2024-11-09 17:53:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001031108317415462,0.00013039146203499378,0.00010287974628772928,0.00011681012021798035,1m,39493672.900565006
2024-11-09 17:54:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.600772298771376e-05,0.00010681443685179654,9.600772298771376e-05,0.0001031108317415462,1m,17869050.719693996
2024-11-09 17:55:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010218766850180737,0.00010271351608863465,9.27807704345007e-05,9.600772298771376e-05,1m,25459749.358183
2024-11-09 17:56:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001193500767189265,0.0001193500767189265,0.00010166591811277082,0.00010218766850180737,1m,19985995.922069997
2024-11-09 17:57:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011134541195202462,0.00012145417713562936,0.00011134541195202462,0.0001193500767189265,1m,10531307.213768
2024-11-09 17:58:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010547126159033711,0.00011134541195202462,0.00010547126159033711,0.00011134541195202462,1m,5932183.405434
2024-11-09 17:59:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.953177609381273e-05,0.00011208158757786074,8.359226698053557e-05,0.00010547126159033711,1m,120992147.70545098
2024-11-09 18:00:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,8.983420102417182e-05,0.00010138413789283164,8.983420102417182e-05,9.953177609381273e-05,1m,18361083.55803
2024-11-09 18:01:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,8.433603191023674e-05,9.135735644841305e-05,8.215835896186068e-05,8.983420102417182e-05,1m,26536519.636469003
2024-11-09 18:02:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010313886348860954,0.00011290608186509155,8.332807137564434e-05,8.433603191023674e-05,1m,55509867.554631
2024-11-09 18:03:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011055188230623009,0.00011068510290244113,0.00010313886348860954,0.00010313886348860954,1m,7668506.22683
2024-11-09 18:04:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001070959085035932,0.0001119222418003655,0.000106777361873442,0.00011055188230623009,1m,9245623.408751
2024-11-09 18:05:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001014039010133691,0.00010747443156777482,0.0001014039010133691,0.0001070959085035932,1m,11904334.196057001
2024-11-09 18:06:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010089516926153026,0.0001014039010133691,8.11042586222227e-05,0.0001014039010133691,1m,44058260.788215
2024-11-09 18:07:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010601523183016656,0.00010811238673493177,0.00010089516926153026,0.00010089516926153026,1m,15459009.154491
2024-11-09 18:08:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010649596531740044,0.00010649596531740044,0.00010126206679867478,0.00010601523183016656,1m,11627611.910743998
2024-11-09 18:09:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.744021222204845e-05,0.00010649596531740044,8.657424401954197e-05,0.00010649596531740044,1m,31560409.811066005
2024-11-09 18:10:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010383216726380524,0.00010814478367345329,9.744021222204845e-05,9.744021222204845e-05,1m,26431121.100744
2024-11-09 18:11:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001230784717303734,0.0001248065677846721,0.00010383216726380524,0.00010383216726380524,1m,22875142.256178003
2024-11-09 18:12:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012137982597323251,0.0001233331325857962,0.00011948238602252354,0.0001230784717303734,1m,9124290.035303
2024-11-09 18:13:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00012606505394392243,0.00013039651606855344,0.00012137982597323251,0.00012137982597323251,1m,11036658.481271999
2024-11-09 18:14:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013036632796112744,0.00013059708260326766,0.0001253654589968359,0.00012606505394392243,1m,4487962.874085
2024-11-09 18:15:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001300114050192068,0.00013282955283867563,0.0001300114050192068,0.00013036632796112744,1m,6754807.255252
2024-11-09 18:16:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011603244451304595,0.0001300114050192068,0.0001160187619304209,0.0001300114050192068,1m,14836105.379521
2024-11-09 18:17:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011509636282894962,0.00011667098500649546,0.00011509636282894962,0.00011603244451304595,1m,2234849.734156
2024-11-09 18:18:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011675481615814146,0.00011675481615814146,0.00011509636282894962,0.00011509636282894962,1m,1361926.539007
2024-11-09 18:19:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001171970618754194,0.0001171970618754194,0.00011019372819546887,0.00011675481615814146,1m,13576926.380779998
2024-11-09 18:20:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.000124967063861404,0.00012574925630159714,0.0001171970618754194,0.0001171970618754194,1m,10651961.385946
2024-11-09 18:21:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.000139141540895567,0.00013967503092674486,0.000124967063861404,0.000124967063861404,1m,9858353.231329
2024-11-09 18:22:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001646205500522667,0.0001646205500522667,0.000139141540895567,0.000139141540895567,1m,29076863.763224997
2024-11-09 18:23:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001741021646449167,0.0001741021646449167,0.00016182027316653276,0.0001646205500522667,1m,11784910.241201002
2024-11-09 18:24:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016864316250145338,0.0001741021646449167,0.00016683733496498202,0.0001741021646449167,1m,10170984.742438
2024-11-09 18:25:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00017355879694740852,0.00017402645013461725,0.0001667265428549598,0.00016864316250145338,1m,10285006.699881
2024-11-09 18:26:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016068108160758799,0.00017920838599695183,0.00016059616827240292,0.00017355879694740852,1m,9789212.334791001
2024-11-09 18:27:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00015671926741124136,0.00016068108160758799,0.00015544234853387184,0.00016068108160758799,1m,3792418.138141
2024-11-09 18:28:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00015343558788985396,0.00015671926741124136,0.00015343558788985396,0.00015671926741124136,1m,3950806.759529
2024-11-09 18:29:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00014898411186097652,0.0001650966392130446,0.00013903253675395547,0.00015343558788985396,1m,31826856.694750007
2024-11-09 18:30:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00015813870027656603,0.00015923733793003127,0.00014898411186097652,0.00014898411186097652,1m,11746032.757223
2024-11-09 18:31:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00015866647544172499,0.00016166389752365505,0.00015765338013757447,0.00015813870027656603,1m,5943618.705770999
2024-11-09 18:32:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016020363567431411,0.0001606929112757334,0.00015866647544172499,0.00015866647544172499,1m,1606181.854978
2024-11-09 18:33:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016318463734229082,0.00016445378015281096,0.000152626867203273,0.00016020363567431411,1m,11599889.185511999
2024-11-09 18:34:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001718110922052088,0.0001718110922052088,0.00016022379065501957,0.00016318463734229082,1m,11795498.393334001
2024-11-09 18:35:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00019403551262637514,0.0002062719017734587,0.0001718110922052088,0.0001718110922052088,1m,17813467.954884
2024-11-09 18:36:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020503731493330972,0.00020503731493330972,0.00019097214363926089,0.00019403551262637514,1m,8375812.744403
2024-11-09 18:37:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.000196023634631005,0.00020529125417257318,0.0001954763219484187,0.00020503731493330972,1m,7675770.590244999
2024-11-09 18:38:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018818007567281437,0.000196023634631005,0.00018818007567281437,0.000196023634631005,1m,3059650.7516050003
2024-11-09 18:39:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002080543031560612,0.00021109780550154542,0.00018748484119687433,0.00018818007567281437,1m,14350644.757753002
2024-11-09 18:40:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002133850438511764,0.00021410171534371985,0.0002080543031560612,0.0002080543031560612,1m,8049927.596653001
2024-11-09 18:41:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020918136648984942,0.0002146262588797394,0.00020913613809521437,0.0002133850438511764,1m,2192322.750058
2024-11-09 18:42:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001751920209773711,0.00020918136648984942,0.00017499402032396835,0.00020918136648984942,1m,16003298.158868002
2024-11-09 18:43:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016226386356922072,0.0001751920209773711,0.00015768959978529836,0.0001751920209773711,1m,10437214.311316
