datetime,address,c,h,l,o,type,v
2024-10-27 01:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00048361215831803356,0.0005879517533507162,0.00046910711119507856,0.0005301955394679215,15m,102299001.14527544
2024-10-27 02:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005135014659515278,0.0005572161041003487,0.00042318150849895227,0.00048361215831803356,15m,191986683.35366344
2024-10-27 02:15:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000416168240701301,0.0005139266086629791,0.0003792620535253507,0.0005135014659515278,15m,84593766.54636519
2024-10-27 02:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00040004654340086254,0.00043777835996311595,0.0003424537930205192,0.000416168240701301,15m,64050329.76098668
2024-10-27 02:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0003993575253067606,0.0004107354288902468,0.00037229502410782606,0.00040004654340086254,15m,39501258.06500353
2024-10-27 03:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00046100686823751457,0.00046100686823751457,0.00039929192589422313,0.0003993575253067606,15m,17871833.322523408
2024-10-27 03:15:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005826095109645154,0.0005826095109645154,0.0004577145840347798,0.00046100686823751457,15m,86207053.82556799
2024-10-27 03:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00048231263218203967,0.0006028953729124929,0.0004791891733338762,0.0005826095109645154,15m,59034961.92052721
2024-10-27 03:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005996500057422558,0.000613426804134803,0.00048231263218203967,0.00048231263218203967,15m,48103007.72495055
2024-10-27 04:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000604147784918166,0.0006275924671959643,0.0005238226492273959,0.0005996500057422558,15m,43147855.66643766
2024-10-27 04:15:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005658631236757668,0.0006931494587341729,0.0005631041316103932,0.000604147784918166,15m,50781301.580967054
2024-10-27 04:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007001124373527603,0.0007290685676694003,0.0005597645308683989,0.0005658631236757668,15m,84423015.99271439
2024-10-27 04:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006838093443662128,0.0008201078937579547,0.0006419244994828542,0.0007001124373527603,15m,75664392.55622594
2024-10-27 05:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006891161349039899,0.0008564373375310127,0.000596993541028663,0.0006838093443662128,15m,64815898.25596376
2024-10-27 05:15:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006766765432890441,0.0008242335051963943,0.0006665787375668967,0.0006891161349039899,15m,59693007.54544306
2024-10-27 05:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000694119610483431,0.000743611556960447,0.000644884313938988,0.0006766765432890441,15m,25589003.169826906
2024-10-27 05:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006867546875898042,0.0006946320255064915,0.0006867546875898042,0.000694119610483431,15m,941565.9401316909
