datetime,address,c,h,l,o,type,v
2024-11-05 21:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00014769902983795375,0.00017603154562592034,0.00013312615233424395,0.0001359926482756763,5m,138241730.24629292
2024-11-05 21:05:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00013022797058370213,0.0001601214761810233,0.00012777026796531224,0.00014769902983795375,5m,131423244.99877098
2024-11-05 21:10:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00012944007658671617,0.00015282510666131174,0.00012798745787481267,0.00013022797058370213,5m,82255480.37735097
2024-11-05 21:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018191545656581694,0.0001911131331668201,0.00012944007658671617,0.00012944007658671617,5m,139416963.81392998
2024-11-05 21:20:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016569941090958034,0.00021695107718658073,0.00015455759563800134,0.00018191545656581694,5m,113905159.84948295
2024-11-05 21:25:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016013972652305437,0.00027831848324548784,0.00015720340000810964,0.00016569941090958034,5m,155287890.652695
2024-11-05 21:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001331276952223813,0.00016191127168529532,0.00013062221750086402,0.00016013972652305437,5m,38158061.150490984
2024-11-05 21:35:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011490534359918502,0.00013738522522932506,9.145613295270675e-05,0.0001331276952223813,5m,140779404.5455519
2024-11-05 21:40:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011988187679250981,0.00018277833861449406,0.00010960265000127455,0.00011490534359918502,5m,221441517.49946904
2024-11-05 21:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010063004497931777,0.00012061054037842019,0.00010052804808651355,0.00011988187679250981,5m,51473220.25070101
2024-11-05 21:50:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010960603972009946,0.00012052644752295991,9.09498210444074e-05,0.00010063004497931777,5m,134452457.843299
2024-11-05 21:55:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010932255992505891,0.00011112034532766266,0.00010120249167906802,0.00010960603972009946,5m,38026378.933689
2024-11-05 22:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011789103061236379,0.00012628309085357573,0.00010564427844011261,0.00010932255992505891,5m,72502224.19611798
2024-11-05 22:05:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010801131286370606,0.0001400862503557283,9.222206663883898e-05,0.00011789103061236379,5m,118367046.6742
2024-11-05 22:10:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010587450052302077,0.00010962669999142876,9.936829609284729e-05,0.00010801131286370606,5m,29868837.432636
2024-11-05 22:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010035771163929506,0.00011897763152859377,8.694995758096337e-05,0.00010587450052302077,5m,154801449.68820402
2024-11-05 22:20:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010328394275749515,0.00012041972089798889,0.00010035771163929506,0.00010035771163929506,5m,60477091.588291004
2024-11-05 22:25:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010512958995601643,0.00010999005862268153,0.00010017984622180804,0.00010328394275749515,5m,24593359.398272
2024-11-05 22:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011931191384444986,0.00013374254380201555,0.00010261946928295501,0.00010512958995601643,5m,57275303.69513801
2024-11-05 22:35:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010647326042572425,0.00012003211547476361,0.00010252339798776306,0.00011931191384444986,5m,45239209.55815801
2024-11-05 22:40:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010315613037899738,0.00011467344398275807,9.822921466659693e-05,0.00010647326042572425,5m,44386998.41310701
2024-11-05 22:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,7.188480346827018e-05,0.00010315613037899738,7.111806215119953e-05,0.00010315613037899738,5m,64865272.002518974
2024-11-05 22:50:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00011297765398655847,0.00012593942264083874,7.090470904949492e-05,7.188480346827018e-05,5m,80025680.86012399
2024-11-05 22:55:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001151706349644169,0.00012873317905013698,0.00010846228255928164,0.00011297765398655847,5m,78591800.19660799
2024-11-05 23:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010208102192718239,0.00011556245440799638,0.00010175944636253729,0.0001151706349644169,5m,46080880.96108599
2024-11-05 23:05:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010208474741814388,0.00010208474741814388,9.598778825674025e-05,0.00010208102192718239,5m,21012889.642967
2024-11-05 23:10:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.707005085774269e-05,0.00010239202858993598,9.637919686914694e-05,0.00010208474741814388,5m,27592411.788177006
2024-11-05 23:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,8.699822591076562e-05,9.707005085774269e-05,8.079673477940268e-05,9.707005085774269e-05,5m,50729128.77889998
2024-11-05 23:20:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.389336315550253e-05,9.826356155074665e-05,8.681931371406077e-05,8.699822591076562e-05,5m,17196569.409271
2024-11-05 23:25:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.402987240160939e-05,9.657030484563614e-05,9.039469041483251e-05,9.389336315550253e-05,5m,20789187.588442996
2024-11-05 23:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,8.85714821394272e-05,9.580830906623566e-05,8.805633685519928e-05,9.402987240160939e-05,5m,10774831.635033
2024-11-05 23:35:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.18039825155609e-05,9.18039825155609e-05,8.742080426448858e-05,8.85714821394272e-05,5m,6891175.077354
2024-11-05 23:40:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.811481670990565e-05,0.00010112803372855995,9.161850452494747e-05,9.18039825155609e-05,5m,33907431.200424
2024-11-05 23:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.517314943033859e-05,0.00010043108822166366,9.517314943033859e-05,9.811481670990565e-05,5m,13360856.247519
2024-11-05 23:50:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,8.975908327929647e-05,9.517314943033859e-05,8.94877389849669e-05,9.517314943033859e-05,5m,11820522.057901999
2024-11-05 23:55:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010175813353156064,0.0001030093980282546,6.664659032834118e-05,8.975908327929647e-05,5m,118405073.74685997
2024-11-06 00:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,9.329824507010433e-05,0.0001018637464523454,9.017644180548574e-05,0.00010175813353156064,5m,29880850.423144005
2024-11-06 00:05:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00010425653109720458,0.00010502219920172007,9.153323150279411e-05,9.329824507010433e-05,5m,46639679.56416701
2024-11-06 00:10:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00013895455283416167,0.0001569130972491422,0.00010425653109720458,0.00010425653109720458,5m,61361041.939180024
2024-11-06 00:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001875933636554351,0.00018977284315213166,0.00013895455283416167,0.00013895455283416167,5m,62277713.71669303
2024-11-06 00:20:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018447276609848194,0.00022525184613329964,0.00017943097775576785,0.0001875933636554351,5m,103124705.72749996
2024-11-06 00:25:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001243619006679107,0.00018963231554947616,0.0001243619006679107,0.00018447276609848194,5m,205444896.84507492
2024-11-06 00:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00012612104604932013,0.00021171383401153983,0.00012320758155964987,0.0001243619006679107,5m,147237531.70987803
2024-11-06 00:35:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00015575638917742128,0.000158732171403412,0.00012599958130119407,0.00012612104604932013,5m,40032329.840472
2024-11-06 00:40:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017580410344655688,0.00020409393677765276,0.00015575638917742128,0.00015575638917742128,5m,51847046.30088801
2024-11-06 00:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016604297295612347,0.00017580410344655688,0.00015484349668352837,0.00017580410344655688,5m,48436833.13536101
2024-11-06 00:50:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018525625473613823,0.00018709858745848674,0.0001655336713039112,0.00016604297295612347,5m,12754702.717094
2024-11-06 00:55:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00019300326051010513,0.00024328401651194746,0.00018247983992961738,0.00018525625473613823,5m,71816508.99559899
2024-11-06 01:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00021244308362404374,0.0002378042609303242,0.00019300326051010513,0.00019300326051010513,5m,30330267.308994003
2024-11-06 01:05:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0003021076921006082,0.0003028684900519077,0.00021244308362404374,0.00021244308362404374,5m,47905326.52903103
2024-11-06 01:10:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00039491227593623944,0.0004311743826789156,0.0002795051782527052,0.0003021076921006082,5m,59266848.135156006
2024-11-06 01:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0003458378223510026,0.0004400342796252056,0.00033815694296183155,0.00039491227593623944,5m,105153339.31365395
2024-11-06 01:20:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00035374158348196297,0.00038177074147109527,0.0003063739973179615,0.0003458378223510026,5m,104227848.250822
2024-11-06 01:25:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00039968423017301523,0.00040679018185668295,0.0003521004978276616,0.00035374158348196297,5m,26323130.900409024
2024-11-06 01:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00028892677531014606,0.0004344620193438704,0.0002511766125948182,0.00039968423017301523,5m,132314467.877951
2024-11-06 01:35:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00030272148519685615,0.00040079140793447445,0.00028043984601684735,0.00028892677531014606,5m,115362425.95077994
2024-11-06 01:40:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002777128587936402,0.00032042626096744845,0.0002777128587936402,0.00030272148519685615,5m,34305016.03050498
2024-11-06 01:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002492415363242869,0.00028525291285315174,0.00022222408372996562,0.0002777128587936402,5m,57818067.697150014
2024-11-06 01:50:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002203294758853612,0.00026049643897618974,0.00021070366854897298,0.0002492415363242869,5m,58813695.88543101
2024-11-06 01:55:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001738092557499882,0.00023253287888739806,0.00017094524075615038,0.0002203294758853612,5m,80342017.08755301
2024-11-06 02:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002032477281147485,0.0002249260183995211,0.0001569814371421615,0.0001738092557499882,5m,87237455.26213102
2024-11-06 02:05:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00019591165241037467,0.0002526896237119084,0.00019516474212323323,0.0002032477281147485,5m,57403954.029119
2024-11-06 02:10:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018191839588255454,0.0001980360200739468,0.00017514837178472483,0.00019591165241037467,5m,21958614.391208995
2024-11-06 02:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018493521466506177,0.00019141461476893562,0.00017955335780550633,0.00018191839588255454,5m,10493107.932697
2024-11-06 02:20:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017518336926154786,0.00019253528534881603,0.0001751182312476521,0.00018493521466506177,5m,14105939.517421996
2024-11-06 02:25:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016958195515697096,0.00017622549532695706,0.00016486123768677318,0.00017518336926154786,5m,18723592.816270996
2024-11-06 02:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00021952775377642524,0.00021952775377642524,0.00016958195515697096,0.00016958195515697096,5m,29286060.716101997
2024-11-06 02:35:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00022604568336960957,0.00022604568336960957,0.00019677170798056576,0.00021952775377642524,5m,24647347.27264701
2024-11-06 02:40:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002680549016549762,0.0002687329385209116,0.00022604568336960957,0.00022604568336960957,5m,29938175.70999899
2024-11-06 02:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00021581714592835323,0.0002707215685420519,0.00021534723824441496,0.0002680549016549762,5m,21188466.498474002
2024-11-06 02:50:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018042253738165574,0.00021581714592835323,0.0001797050654672271,0.00021581714592835323,5m,17301632.109702002
2024-11-06 02:55:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00017879046016736644,0.00019131793411490634,0.00017486324958092565,0.00018042253738165574,5m,16369263.044282002
2024-11-06 03:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00019690733649691116,0.0002031452056390529,0.00017651231411852094,0.00017879046016736644,5m,24121593.47664
2024-11-06 03:05:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00019202124355152572,0.0002018508891602121,0.00018898264345713637,0.00019690733649691116,5m,21534300.722118996
2024-11-06 03:10:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00016819653002546843,0.00020009484091456525,0.00015620423453247093,0.00019202124355152572,5m,34491401.152376994
2024-11-06 03:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00014802273869902696,0.00017235347980246285,0.00013309581277311973,0.00016819653002546843,5m,48428260.73380601
2024-11-06 03:20:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00012074641932730865,0.00014802273869902696,0.00012008561798890662,0.00014802273869902696,5m,26185267.090677004
2024-11-06 03:25:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0001310279761135897,0.0001310279761135897,0.00011863913266031092,0.00012074641932730865,5m,41279550.40022001
2024-11-06 03:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00013120202787109779,0.00013911691483066722,0.0001310279761135897,0.0001310279761135897,5m,17153588.837629
2024-11-06 03:35:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018002393951076134,0.00018002393951076134,0.00013120202787109779,0.00013120202787109779,5m,76952684.337517
2024-11-06 03:40:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00019909275312000386,0.0002110471065298139,0.00017818208832869048,0.00018002393951076134,5m,25030261.256769005
2024-11-06 03:45:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00022605020138454786,0.0002361638536547773,0.0001967118757087552,0.00019909275312000386,5m,25175479.972881
2024-11-06 03:50:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018590243552084738,0.00022605020138454786,0.00018019412657431982,0.00022605020138454786,5m,18872103.660640996
2024-11-06 03:55:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00020728117930444883,0.00022147446260270567,0.00018293462625134532,0.00018590243552084738,5m,25145946.533807002
2024-11-06 04:00:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018020529019724426,0.00020728117930444883,0.0001591412419842059,0.00020728117930444883,5m,36790524.69165201
2024-11-06 04:05:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00018087601530647834,0.00018384147893150428,0.00017179170305923108,0.00018020529019724426,5m,11082143.484266
2024-11-06 04:10:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00022579513716982258,0.00024371431804039474,0.00018087601530647834,0.00018087601530647834,5m,38814360.642299
2024-11-06 04:15:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00026146755209930587,0.0003139770952572836,0.00021114721292816795,0.00022579513716982258,5m,51600551.473432004
2024-11-06 04:20:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.00030344166997548936,0.0003319416993983071,0.00026146755209930587,0.00026146755209930587,5m,23997917.554650996
2024-11-06 04:25:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002750105011195189,0.0003092068105933864,0.0002715307627628749,0.00030344166997548936,5m,24594324.06086399
2024-11-06 04:30:00,5KCXguX2sdZjG8bdzecyE4gYXsBfLW9xo5D2ZFjfpump,0.0002914255203198053,0.0002914255203198053,0.0002744343937731681,0.0002750105011195189,5m,3287187.2078369996
