datetime,address,c,h,l,o,type,v
2024-10-22 06:20:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002719054392122171,0.00041798220579792336,0.0002390087484738029,0.00041798220579792336,1m,84559900.39910698
2024-10-22 06:21:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002473244924498378,0.0003349168858746767,0.0002157156702618795,0.0002719054392122171,1m,139957591.94135296
2024-10-22 06:22:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002969351574198457,0.0003117137003159229,0.00024441444279354297,0.0002473244924498378,1m,100077759.06916098
2024-10-22 06:23:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0003613833971394305,0.0003901388700305138,0.0002948240378368163,0.0002969351574198457,1m,59458029.730341
2024-10-22 06:24:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.000299544066697637,0.0004501026577476221,0.0002951454397951267,0.0003613833971394305,1m,63152249.17588499
2024-10-22 06:25:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00030324285821874635,0.0004418977813572126,0.0002687936524717605,0.000299544066697637,1m,110059106.73414606
2024-10-22 06:26:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0003003032988093586,0.0003410292669639868,0.0002962236920361179,0.00030324285821874635,1m,23033575.338951
2024-10-22 06:27:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002625137531520452,0.00030940419569243474,0.00022520722493740724,0.0003003032988093586,1m,80172415.53285804
2024-10-22 06:28:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001806647766304521,0.0003368250580367799,0.00015678432143608663,0.0002625137531520452,1m,165981547.12552494
2024-10-22 06:29:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00015632045817582757,0.00018306283357927435,0.0001439860651527776,0.0001806647766304521,1m,86679751.34240006
2024-10-22 06:30:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00017275468730749448,0.00019778096526889966,0.0001506296072898687,0.00015632045817582757,1m,72569306.44170898
2024-10-22 06:31:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00018169025103950906,0.00018386203317518007,0.00016324242554710368,0.00017275468730749448,1m,33679888.348531
2024-10-22 06:32:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00014378646375071778,0.00018640114974772506,0.0001408215543417954,0.00018169025103950906,1m,57246190.241832994
2024-10-22 06:33:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,8.908775261440855e-05,0.00014715329633856804,8.788453004180988e-05,0.00014378646375071778,1m,202236017.108282
2024-10-22 06:34:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00010485300750746681,0.00013568358130224332,8.10104461008519e-05,8.908775261440855e-05,1m,126660745.647983
2024-10-22 06:35:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00011244717086887611,0.00012769294325951075,0.00010485300750746681,0.00010485300750746681,1m,40699303.758662
2024-10-22 06:36:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00010237223624023086,0.00011658531645089078,0.00010237223624023086,0.00011244717086887611,1m,69573359.490604
2024-10-22 06:37:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001120043630353146,0.00012002791510766394,9.993585593976688e-05,0.00010237223624023086,1m,73391026.14338201
2024-10-22 06:38:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00020907988859215066,0.00021173973927015403,0.0001120043630353146,0.0001120043630353146,1m,112664479.78522299
2024-10-22 06:39:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001622013374635075,0.00024075227492604604,0.0001622013374635075,0.00020907988859215066,1m,91555904.70092301
2024-10-22 06:40:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002007885232810199,0.00023164850256572944,0.0001441863412605118,0.0001622013374635075,1m,97217498.97115096
2024-10-22 06:41:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00021335367391414666,0.0002251080250267238,0.0002007885232810199,0.0002007885232810199,1m,33166270.050869003
2024-10-22 06:42:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00016025472692319484,0.00022067267433587844,0.00015462665884968547,0.00021335367391414666,1m,87787837.52125499
2024-10-22 06:43:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00013265720878734007,0.00016446043200228665,0.00011711564439554988,0.00016025472692319484,1m,43863978.25823999
2024-10-22 06:44:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00014002825123916803,0.00014002825123916803,0.00013150977805632318,0.00013265720878734007,1m,22853831.642130997
2024-10-22 06:45:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001573010584114465,0.0001573010584114465,0.0001356772961671755,0.00014002825123916803,1m,21726857.065712
2024-10-22 06:46:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00015926109558387155,0.00016052420402905474,0.00014967074850405347,0.0001573010584114465,1m,16654417.482313
2024-10-22 06:47:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00012135505778682107,0.00016104889927580753,0.00012135505778682107,0.00015926109558387155,1m,29245547.290935997
2024-10-22 06:48:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001081473574211302,0.0001600395200369783,0.00010466491838468097,0.00012135505778682107,1m,109911031.76256399
2024-10-22 06:49:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,9.723114058952004e-05,0.00010914365201315845,9.66143002789384e-05,0.0001081473574211302,1m,28973529.780511998
2024-10-22 06:50:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,9.988755249272936e-05,0.00010044148906680382,9.467339211619435e-05,9.723114058952004e-05,1m,14570161.137317
2024-10-22 06:51:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001073559986501782,0.00010817079085989515,9.955500658542882e-05,9.988755249272936e-05,1m,11584988.860315
2024-10-22 06:52:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00011238667941393245,0.00011441818602816377,0.00010208888101484898,0.0001073559986501782,1m,35294008.342404
2024-10-22 06:53:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00012071202624234919,0.0001227414761132252,0.00011238667941393245,0.00011238667941393245,1m,10110076.241003
2024-10-22 06:54:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00010849091877457968,0.00012071202624234919,0.00010676907925276656,0.00012071202624234919,1m,27360783.275258
2024-10-22 06:55:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00011295181502791408,0.00011350162762089198,0.0001054856741766199,0.00010849091877457968,1m,17790143.446228
2024-10-22 06:56:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001321631560078121,0.0001397834558048783,0.00011295181502791408,0.00011295181502791408,1m,36959446.13493901
2024-10-22 06:57:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00012141140501896138,0.000132842055530002,0.00012141140501896138,0.0001321631560078121,1m,12094579.721787998
2024-10-22 06:58:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00012223267413009333,0.00012223267413009333,0.00012087395018094148,0.00012141140501896138,1m,881233.5549500001
2024-10-22 06:59:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00011321954308042158,0.00012223267413009333,0.00010743277025820108,0.00012223267413009333,1m,23535064.479135998
2024-10-22 07:00:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00010088271191617385,0.00011321954308042158,0.00010006681724804197,0.00011321954308042158,1m,18598684.780279
