datetime,address,c,h,l,o,type,v
2024-10-22 06:36:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.2294433301755105e-12,2.2396591745292443e-12,2.2234340747984316e-12,2.2396591745292443e-12,1m,17136044081382.441
2024-10-22 06:37:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.2294433301755105e-12,2.2294433301755105e-12,2.2294433301755105e-12,2.2294433301755105e-12,1m,0.0
2024-10-22 06:38:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.2094251453802034e-12,2.2294433301755105e-12,2.2094251453802034e-12,2.2294433301755105e-12,1m,25077471415270.97
2024-10-22 06:39:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.2094251453802034e-12,2.2094251453802034e-12,2.2094251453802034e-12,2.2094251453802034e-12,1m,0.0
2024-10-22 06:40:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.2085490169179044e-12,2.2094251453802034e-12,2.2085490169179044e-12,2.2094251453802034e-12,1m,2338615517273.17
2024-10-22 06:41:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.1737823201570172e-12,2.2085490169179044e-12,2.1737823201570172e-12,2.2085490169179044e-12,1m,80077426761528.94
2024-10-22 06:42:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.1737823201570172e-12,2.1737823201570172e-12,2.1737823201570172e-12,2.1737823201570172e-12,1m,0.0
2024-10-22 06:43:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.1737823201570172e-12,2.1737823201570172e-12,2.1737823201570172e-12,2.1737823201570172e-12,1m,0.0
2024-10-22 06:44:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.1636062910924924e-12,2.1737823201570172e-12,2.1479705198128753e-12,2.1737823201570172e-12,1m,16463650667146.1
2024-10-22 06:45:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.1829450863092066e-12,2.1829450863092066e-12,2.1636062910924924e-12,2.1636062910924924e-12,1m,30933904990488.59
2024-10-22 06:46:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.182512140435289e-12,2.1829450863092066e-12,2.1732292993675946e-12,2.1829450863092066e-12,1m,19491972766030.84
2024-10-22 06:47:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.2248018521225174e-12,2.2248018521225174e-12,2.182512140435289e-12,2.182512140435289e-12,1m,109665664526521.42
2024-10-22 06:48:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.2178368688225146e-12,2.2286593047736124e-12,2.2178368688225146e-12,2.2248018521225174e-12,1m,771191080213.72
2024-10-22 06:49:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.2178368688225146e-12,2.2178368688225146e-12,2.2178368688225146e-12,2.2178368688225146e-12,1m,0.0
2024-10-22 06:50:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.218067790293026e-12,2.218067790293026e-12,2.2178368688225146e-12,2.2178368688225146e-12,1m,1881344333592.03
2024-10-22 06:51:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.1935829106033513e-12,2.218067790293026e-12,2.1935829106033513e-12,2.218067790293026e-12,1m,65136888520713.27
2024-10-22 06:52:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.1935829106033513e-12,2.1935829106033513e-12,2.1935829106033513e-12,2.1935829106033513e-12,1m,0.0
2024-10-22 06:53:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.1935829106033513e-12,2.1935829106033513e-12,2.1935829106033513e-12,2.1935829106033513e-12,1m,0.0
2024-10-22 06:54:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.1935829106033513e-12,2.1935829106033513e-12,2.1935829106033513e-12,2.1935829106033513e-12,1m,0.0
2024-10-22 06:55:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.036023092738096e-12,2.1935829106033513e-12,2.036023092738096e-12,2.1935829106033513e-12,1m,268662171725724.03
2024-10-22 06:56:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.013272423279253e-12,2.036023092738096e-12,2.013272423279253e-12,2.036023092738096e-12,1m,102258740933.32
2024-10-22 06:57:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.013272423279253e-12,2.013272423279253e-12,2.013272423279253e-12,2.013272423279253e-12,1m,0.0
2024-10-22 06:58:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.013272423279253e-12,2.013272423279253e-12,2.013272423279253e-12,2.013272423279253e-12,1m,0.0
2024-10-22 06:59:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0084120738521907e-12,2.013272423279253e-12,2.0084120738521907e-12,2.013272423279253e-12,1m,14009200175782.39
2024-10-22 07:00:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0260511628646975e-12,2.0260511628646975e-12,2.0084120738521907e-12,2.0084120738521907e-12,1m,41617485230274.01
2024-10-22 07:01:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0275026706782223e-12,2.0275026706782223e-12,2.0260511628646975e-12,2.0260511628646975e-12,1m,1482912109880.02
2024-10-22 07:02:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0275026706782223e-12,2.0275026706782223e-12,2.0275026706782223e-12,2.0275026706782223e-12,1m,0.0
2024-10-22 07:03:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.023468707941923e-12,2.0275026706782223e-12,2.023468707941923e-12,2.0275026706782223e-12,1m,7616901580144.14
2024-10-22 07:04:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.023468707941923e-12,2.023468707941923e-12,2.023468707941923e-12,2.023468707941923e-12,1m,0.0
2024-10-22 07:05:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.023468707941923e-12,2.023468707941923e-12,2.023468707941923e-12,2.023468707941923e-12,1m,0.0
2024-10-22 07:06:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.023468707941923e-12,2.023468707941923e-12,2.023468707941923e-12,2.023468707941923e-12,1m,0.0
2024-10-22 07:07:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.023468707941923e-12,2.023468707941923e-12,2.023468707941923e-12,2.023468707941923e-12,1m,0.0
2024-10-22 07:08:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0347153149309887e-12,2.0347153149309887e-12,2.023468707941923e-12,2.023468707941923e-12,1m,20654270640350.66
2024-10-22 07:09:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0534042308639703e-12,2.0534042308639703e-12,2.0347153149309887e-12,2.0347153149309887e-12,1m,40948253310423.75
2024-10-22 07:10:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0534042308639703e-12,2.0534042308639703e-12,2.0534042308639703e-12,2.0534042308639703e-12,1m,0.0
2024-10-22 07:11:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0534042308639703e-12,2.0534042308639703e-12,2.0534042308639703e-12,2.0534042308639703e-12,1m,0.0
2024-10-22 07:12:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0496527945347513e-12,2.0534042308639703e-12,2.0496527945347513e-12,2.0534042308639703e-12,1m,12608055460606.45
2024-10-22 07:13:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,1m,0.0
2024-10-22 07:14:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,1m,0.0
2024-10-22 07:15:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,1m,0.0
2024-10-22 07:16:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,1m,0.0
2024-10-22 07:17:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,1m,0.0
2024-10-22 07:18:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,1m,0.0
2024-10-22 07:19:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,1m,0.0
2024-10-22 07:20:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,2.0496527945347513e-12,1m,0.0
2024-10-22 07:21:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0593125444973194e-12,2.0593125444973194e-12,2.0478078650331598e-12,2.0496527945347513e-12,1m,9972223144141.52
2024-10-22 07:22:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0593125444973194e-12,2.0593125444973194e-12,2.0593125444973194e-12,2.0593125444973194e-12,1m,0.0
2024-10-22 07:23:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0593125444973194e-12,2.0593125444973194e-12,2.0593125444973194e-12,2.0593125444973194e-12,1m,0.0
2024-10-22 07:24:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.0593125444973194e-12,2.0593125444973194e-12,2.0593125444973194e-12,2.0593125444973194e-12,1m,0.0
2024-10-22 07:25:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.067197133249661e-12,2.067197133249661e-12,2.0593125444973194e-12,2.0593125444973194e-12,1m,16599699498431.781
2024-10-22 07:26:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,1m,0.0
2024-10-22 07:27:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,1m,0.0
2024-10-22 07:28:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,1m,0.0
2024-10-22 07:29:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,1m,0.0
2024-10-22 07:30:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,1m,0.0
2024-10-22 07:31:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,1m,0.0
2024-10-22 07:32:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,1m,0.0
2024-10-22 07:33:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,1m,0.0
2024-10-22 07:34:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,1m,0.0
2024-10-22 07:35:00,2wAq5vooDHLD2ccrowpurKYhSQXAzQuct43m7rkpgSmz,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,2.067197133249661e-12,1m,0.0
