datetime,address,c,h,l,o,type,v
2024-11-11 14:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4601876225841777e-05,1.4733187714463581e-05,1.460129798037178e-05,1.460129798037178e-05,15m,2287591.061972237
2024-11-11 14:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4601876225841777e-05,1.4601876225841777e-05,1.4601876225841777e-05,1.4601876225841777e-05,15m,0.0
2024-11-11 15:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.850298861239766e-05,1.850298861239766e-05,1.4601876225841777e-05,1.4601876225841777e-05,15m,93546487.53103167
2024-11-11 15:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.2356511428246507e-05,3.2356511428246507e-05,1.850298861239766e-05,1.850298861239766e-05,15m,223332258.74628386
2024-11-11 15:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,4.994944090877971e-05,5.3300821203279797e-05,3.2356511428246507e-05,3.2356511428246507e-05,15m,261716418.0451541
2024-11-11 15:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00016920123458701104,0.00017054541719344616,4.994944090877971e-05,4.994944090877971e-05,15m,408326125.9024007
2024-11-11 16:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00028583453267374686,0.00039799448732632685,0.00016652943465419009,0.00016920123458701104,15m,477721211.66379946
2024-11-11 16:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00020362787944238587,0.00032664732214342007,0.00019974406075629937,0.00028583453267374686,15m,253971548.2547762
2024-11-11 16:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0002033300511884177,0.0002588083005823469,0.00017111764018455064,0.00020362787944238587,15m,234565059.60683253
2024-11-11 16:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0002050674563318808,0.00022160129830859184,0.00019489675801603803,0.0002033300511884177,15m,63940939.03347761
2024-11-11 17:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00028683942126968943,0.00031579842613093956,0.0002027057208512468,0.0002050674563318808,15m,77833385.15149477
2024-11-11 17:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0002272211369143885,0.00028683942126968943,0.0002272211369143885,0.00028683942126968943,15m,46206039.25245207
2024-11-11 17:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00020206137937097362,0.0002272211369143885,0.00020149051168732692,0.0002272211369143885,15m,22221321.318617873
2024-11-11 17:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00019799022289384747,0.0002043191173722686,0.00019152530420386786,0.00020206137937097362,15m,18158642.765732106
2024-11-11 18:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00016993980279697267,0.00019799022289384747,0.0001658994403681585,0.00019799022289384747,15m,24091791.96480597
2024-11-11 18:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00010973641542687813,0.00016993980279697267,0.00010973641542687813,0.00016993980279697267,15m,71384330.37430388
2024-11-11 18:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0001301059194068864,0.00013159176947106854,0.00010886254635209188,0.00010973641542687813,15m,64002825.09163298
2024-11-11 18:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00012673671570671277,0.00013612090050341133,0.00012278699031594405,0.0001301059194068864,15m,41713400.07708608
2024-11-11 19:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0001228370111892297,0.00012749018793430577,0.0001228370111892297,0.00012673671570671277,15m,9209487.91620445
2024-11-11 19:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00014626313909910197,0.00014795765528952457,0.00012270150315060285,0.0001228370111892297,15m,66517446.76991747
2024-11-11 19:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00015506938263362818,0.00015721571413533644,0.00014406721733111713,0.00014626313909910197,15m,17813538.73971177
2024-11-11 19:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00014207676426724483,0.00015575018375985525,0.00014207676426724483,0.00015506938263362818,15m,22089380.379407458
2024-11-11 20:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00013548036698902472,0.00014216454193228354,0.00013548036698902472,0.00014207676426724483,15m,10755562.113296537
2024-11-11 20:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.000124569353843716,0.00013548036698902472,0.0001239889869938754,0.00013548036698902472,15m,17320756.716175947
2024-11-11 20:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0001719560236683884,0.00017572270492373216,0.000124569353843716,0.000124569353843716,15m,60600150.96820193
2024-11-11 20:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0001737213020730009,0.0001737213020730009,0.0001705640307499451,0.0001719560236683884,15m,13363930.825618692
2024-11-11 21:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00020768048698168508,0.00020796036881995337,0.00017349387299173995,0.0001737213020730009,15m,36502767.99666928
2024-11-11 21:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00021241353966768925,0.00021559285810361848,0.00020768048698168508,0.00020768048698168508,15m,6749793.209773831
2024-11-11 21:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0002501687817131572,0.0002506105064592016,0.00021241353966768925,0.00021241353966768925,15m,24320594.407686293
2024-11-11 21:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00026827904295402555,0.000302837994061022,0.00024055462912471974,0.0002501687817131572,15m,66873096.0701914
2024-11-11 22:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0003233760756364316,0.00033169461226074655,0.00026827904295402555,0.00026827904295402555,15m,32973181.894656297
2024-11-11 22:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0003180590827680335,0.0003426544060867252,0.00031405882326945053,0.0003233760756364316,15m,18369518.986588396
2024-11-11 22:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00027885343280668786,0.0003180590827680335,0.00027885343280668786,0.0003180590827680335,15m,21918157.024220914
2024-11-11 22:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0003047838898040136,0.00030760855979571874,0.00027766785010275186,0.00027885343280668786,15m,15152135.180819746
2024-11-11 23:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00033514997113219893,0.0003643230275811857,0.0003041743690081918,0.0003047838898040136,15m,29647356.40008267
2024-11-11 23:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0004584780284396967,0.0004584780284396967,0.00033514997113219893,0.00033514997113219893,15m,42891398.80103936
2024-11-11 23:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005725321308180532,0.0006770702707213288,0.0004584780284396967,0.0004584780284396967,15m,60176941.75363274
2024-11-11 23:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0006025191544683266,0.0006146492748200487,0.0005305645031818752,0.0005725321308180532,15m,29461749.773089685
2024-11-12 00:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0004770443399411331,0.0006025191544683266,0.00047400199493009734,0.0006025191544683266,15m,24683211.805332888
2024-11-12 00:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.000496259587417001,0.0005596311059079222,0.0004320221046900392,0.0004770443399411331,15m,58665325.83923186
2024-11-12 00:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0004756946946145014,0.0004976644947376913,0.0004756946946145014,0.000496259587417001,15m,4558191.405798962
2024-11-12 00:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0003853562103392048,0.0004756946946145014,0.0003853562103392048,0.0004756946946145014,15m,22361728.68910698
2024-11-12 01:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0003542020221992804,0.0003853562103392048,0.0003542020221992804,0.0003853562103392048,15m,9984941.696402563
2024-11-12 01:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0003013728328034483,0.0003542020221992804,0.0003013728328034483,0.0003542020221992804,15m,14407609.924213652
2024-11-12 01:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0002947351234998394,0.00030141735558956425,0.0002934145845866391,0.0003013728328034483,15m,5722869.668365015
2024-11-12 01:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0002839308190424148,0.0002947351234998394,0.000277282284334511,0.0002947351234998394,15m,9136458.004639525
2024-11-12 02:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0002624129932791156,0.0002839308190424148,0.00025064019668868075,0.0002839308190424148,15m,20274831.0623592
2024-11-12 02:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00026432558221670295,0.0002705196004523498,0.00026124464659807743,0.0002624129932791156,15m,9587100.79212925
2024-11-12 02:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00025655551325291564,0.00026943828268501216,0.00025655551325291564,0.00026432558221670295,15m,8382854.519252668
2024-11-12 02:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00025709635556504714,0.000257262831180667,0.00025461688547504457,0.00025655551325291564,15m,1608295.2932730243
2024-11-12 03:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0002707419386637119,0.00027454137416993603,0.00025419091826114323,0.00025709635556504714,15m,18350555.705828153
2024-11-12 03:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0002666753793332908,0.0002707419386637119,0.00026436677045215865,0.0002707419386637119,15m,2718273.2438705936
2024-11-12 03:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00026354817510137324,0.00026790946137449475,0.00026354817510137324,0.0002666753793332908,15m,2326856.558365407
2024-11-12 03:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00027180707247312575,0.00027180707247312575,0.0002598631081724926,0.00026354817510137324,15m,6410503.998334034
2024-11-12 04:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00027048384025827953,0.0002718765501407017,0.00026942949165088343,0.00027180707247312575,15m,700738.7611286179
2024-11-12 04:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0002735246296119314,0.0002735246296119314,0.00027048384025827953,0.00027048384025827953,15m,835436.89088261
2024-11-12 04:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00027578646823075384,0.000278121015706352,0.0002728621813400856,0.0002735246296119314,15m,2367827.175210121
2024-11-12 04:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00027686537142094847,0.00027686537142094847,0.0002750865414924186,0.00027578646823075384,15m,1570737.797328714
2024-11-12 05:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00028521421534919003,0.00028521421534919003,0.0002766223179277691,0.00027686537142094847,15m,3164081.195301909
2024-11-12 05:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00029094525975127737,0.0002950381713288268,0.00028521421534919003,0.00028521421534919003,15m,3686249.761197462
2024-11-12 05:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0002896374981720758,0.00029649681651632855,0.0002880160279938063,0.00029094525975127737,15m,5770253.158016235
2024-11-12 05:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00028354261394938104,0.0002896374981720758,0.0002834832376359244,0.0002896374981720758,15m,3078201.0547044687
2024-11-12 06:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00028389940517424377,0.0002842863362908863,0.00028354261394938104,0.00028354261394938104,15m,386379.082979214
2024-11-12 06:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0002877978909288266,0.0002892022252909255,0.00028389940517424377,0.00028389940517424377,15m,2580919.1086902
2024-11-12 06:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0003022754163232076,0.00030340371234465114,0.0002877978909288266,0.0002877978909288266,15m,4819136.775884677
2024-11-12 06:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0003088843126757795,0.0003122269883862997,0.0003022754163232076,0.0003022754163232076,15m,2474650.63426189
2024-11-12 07:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0007237886604296256,0.0009640291818588558,0.00030648895967581223,0.0003088843126757795,15m,143239477.70254922
2024-11-12 07:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0008636992959270515,0.0011198217390215046,0.0005959635286909681,0.0007237886604296256,15m,198363234.59096843
2024-11-12 07:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0008657444550049484,0.0010320371491544988,0.0008492195336246631,0.0008636992959270515,15m,56134859.84472449
2024-11-12 07:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0007988211014876716,0.0008657444550049484,0.0007716411972799357,0.0008657444550049484,15m,15537604.459486412
2024-11-12 08:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0008661825486783236,0.0009191954488708303,0.0007988211014876716,0.0007988211014876716,15m,15063886.766527822
2024-11-12 08:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0008593872124537873,0.0009108503412928123,0.0008593872124537873,0.0008661825486783236,15m,10723354.645395
2024-11-12 08:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0007922180031801366,0.0008604164169733966,0.0007922180031801366,0.0008593872124537873,15m,8566815.224065624
2024-11-12 08:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.000710878095310645,0.0007922180031801366,0.0007036912857461254,0.0007922180031801366,15m,13745837.574663926
2024-11-12 09:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0006504880154297368,0.0007122217464094642,0.0006439230225988805,0.000710878095310645,15m,10577262.241540467
2024-11-12 09:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0006418081995698191,0.0006504880154297368,0.0006086021990340553,0.0006504880154297368,15m,11375396.740668645
2024-11-12 09:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0006100951461536894,0.0006498182167739109,0.0006100951461536894,0.0006418081995698191,15m,5659832.657097586
2024-11-12 09:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005818211534732267,0.000611510768272788,0.0005818211534732267,0.0006100951461536894,15m,6053299.855586509
2024-11-12 10:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005651582252605545,0.0005876628010872476,0.0005651582252605545,0.0005818211534732267,15m,3323369.1060798783
2024-11-12 10:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005351845258056209,0.0005661153804636451,0.0005334529461766966,0.0005651582252605545,15m,8055392.232755922
2024-11-12 10:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005201098717795306,0.0005386691998826,0.0005201098717795306,0.0005351845258056209,15m,2341964.385184958
2024-11-12 10:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.000512429591561402,0.0005212185113784648,0.0005017301980315693,0.0005201098717795306,15m,3476385.652584806
2024-11-12 11:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.000529981549082787,0.0005336965550107595,0.0005094992343755045,0.000512429591561402,15m,8619820.319946377
2024-11-12 11:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005466170302042031,0.0005485337888399625,0.0005167758965075586,0.000529981549082787,15m,13181185.49007708
2024-11-12 11:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005803741923915975,0.0005837104103333857,0.0005461688232703669,0.0005466170302042031,15m,8903931.628649138
2024-11-12 11:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005745814920467328,0.0005803741923915975,0.0005628607578311729,0.0005803741923915975,15m,6100901.865055031
2024-11-12 12:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005597243768814819,0.0005774066533790894,0.0005597243768814819,0.0005745814920467328,15m,3860206.31884746
2024-11-12 12:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005255647712765725,0.0005597243768814819,0.0005255647712765725,0.0005597243768814819,15m,8069086.676527564
2024-11-12 12:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.0005167804359977416,0.0005255647712765725,0.0005146073911025795,0.0005255647712765725,15m,1803363.537462062
2024-11-12 12:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,0.00047408454889022477,0.0005183883314552418,0.00047408454889022477,0.0005167804359977416,15m,9345252.488863833
