datetime,address,c,h,l,o,type,v
2024-10-23 22:51:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00935300040787023,0.009396733844819701,0.009281219336816658,0.009281219336816658,1m,34216.914594999995
2024-10-23 22:52:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009523663138945405,0.00953634554921213,0.00935300040787023,0.00935300040787023,1m,36978.980375
2024-10-23 22:53:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00966739768993873,0.00966739768993873,0.009523646321890872,0.009523663138945405,1m,37841.369097
2024-10-23 22:54:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009791958433164992,0.009791982593806477,0.00966739768993873,0.00966739768993873,1m,33228.455036
2024-10-23 22:55:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010027367412117058,0.010027367412117058,0.009791958433164992,0.009791958433164992,1m,61493.99758
2024-10-23 22:56:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009816848705424212,0.010135505203107978,0.009706697429144507,0.010027367412117058,1m,373875.30063400004
2024-10-23 22:57:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009872877650507768,0.009872877650507768,0.009804894930625883,0.009816848705424212,1m,16085.074342
2024-10-23 22:58:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009906716613582027,0.009908515619722414,0.009872877650507768,0.009872877650507768,1m,9468.360596
2024-10-23 22:59:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010018506154987374,0.010018506154987374,0.009857411710943995,0.009906716613582027,1m,31016.552216000004
2024-10-23 23:00:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009985345748908808,0.010040002442605177,0.009985345748908808,0.010018506154987374,1m,7516.347239000001
2024-10-23 23:01:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009968955076589096,0.010021599468624076,0.009968955076589096,0.009985345748908808,1m,10174.978721
2024-10-23 23:02:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010086492715831553,0.010086492715831553,0.009968955076589096,0.009968955076589096,1m,22129.653621999998
2024-10-23 23:03:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010053935769619915,0.01009390903043196,0.01004247307766842,0.010086492715831553,1m,3488.8177299999998
2024-10-23 23:04:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01013950138243111,0.01013950138243111,0.010053935769619915,0.010053935769619915,1m,16818.366334
2024-10-23 23:05:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010254542069549918,0.010254542069549918,0.01013950138243111,0.01013950138243111,1m,33324.412515
2024-10-23 23:06:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010367529806105485,0.010367529806105485,0.010254542069549918,0.010254542069549918,1m,16466.814278
2024-10-23 23:07:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010430802006289557,0.010430802006289557,0.010367529806105485,0.010367529806105485,1m,16352.173202
2024-10-23 23:08:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010589473446292581,0.010589473446292581,0.010430802006289557,0.010430802006289557,1m,32405.458059999997
2024-10-23 23:09:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010663923963926635,0.010663923963926635,0.010589473446292581,0.010589473446292581,1m,16015.06834
2024-10-23 23:10:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010754519476658845,0.010754519476658845,0.010663923963926635,0.010663923963926635,1m,15905.106271
2024-10-23 23:11:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010902032802645583,0.010902032802645583,0.010754519476658845,0.010754519476658845,1m,31524.012852
2024-10-23 23:12:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010840818221745898,0.010902032802645583,0.010840818221745898,0.010902032802645583,1m,520.955068
2024-10-23 23:13:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010840463429674482,0.010871634539621554,0.010840463429674482,0.010840818221745898,1m,10507.345983000001
2024-10-23 23:14:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010904338383600205,0.010918027137444644,0.010840463429674482,0.010840463429674482,1m,15726.496315
2024-10-23 23:15:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010996514585829259,0.010996514585829259,0.010904338383600205,0.010904338383600205,1m,15588.882919
2024-10-23 23:16:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011195907024034528,0.011195907024034528,0.010996514585829259,0.010996514585829259,1m,39161.018438
2024-10-23 23:17:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011342734071841436,0.011342734071841436,0.011195907024034528,0.011195907024034528,1m,31006.560265
2024-10-23 23:18:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011604045657840149,0.011604045657840149,0.011342734071841436,0.011342734071841436,1m,45363.496602
2024-10-23 23:19:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011304769878332429,0.011673376013107487,0.011304769878332429,0.011604045657840149,1m,142706.22168800002
2024-10-23 23:20:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011072395577477202,0.011304769878332429,0.011010817918291593,0.011304769878332429,1m,36121.448226
2024-10-23 23:21:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011184386545212671,0.011184386545212671,0.011072395577477202,0.011072395577477202,1m,22177.305729
2024-10-23 23:22:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011284197109017267,0.011284197109017267,0.011184386545212671,0.011184386545212671,1m,17408.528782999998
2024-10-23 23:23:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01090067318133465,0.011332399137821221,0.010803264269084895,0.011284197109017267,1m,126512.50159499998
2024-10-23 23:24:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011358196837703496,0.011358196837703496,0.01090067318133465,0.01090067318133465,1m,93403.617847
2024-10-23 23:25:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011498158013811715,0.011498158013811715,0.011358196837703496,0.011358196837703496,1m,46907.759936
2024-10-23 23:26:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011671119329923088,0.011727009677039744,0.011498158013811715,0.011498158013811715,1m,25872.743768
2024-10-23 23:27:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011997422924158346,0.011997422924158346,0.011671119329923088,0.011671119329923088,1m,81551.130912
2024-10-23 23:28:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.012185747060718915,0.012196326322998401,0.011997422924158346,0.011997422924158346,1m,23872.79214
2024-10-23 23:29:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01260491549158383,0.01260491549158383,0.012185747060718915,0.012185747060718915,1m,70925.125252
2024-10-23 23:30:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.012763283731796542,0.012772316249371215,0.01260491549158383,0.01260491549158383,1m,25814.914314
2024-10-23 23:31:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011950267080227193,0.012912218298328804,0.011950267080227193,0.012763283731796542,1m,351616.58836
2024-10-23 23:32:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011174934351685551,0.011950267080227193,0.011153318792211882,0.011950267080227193,1m,23474.267659
2024-10-23 23:33:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01129936320603727,0.01129936320603727,0.011174934351685551,0.011174934351685551,1m,16881.894879
2024-10-23 23:34:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.012127144900805284,0.012127144900805284,0.011291459249651034,0.01129936320603727,1m,286174.357778
2024-10-23 23:35:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.012947831899524821,0.012947831899524821,0.012127144900805284,0.012127144900805284,1m,14970.769421
2024-10-23 23:36:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.013036659775684975,0.013036659775684975,0.012947831899524821,0.012947831899524821,1m,18544.517455
2024-10-23 23:37:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.013751149291410388,0.013751149291410388,0.013036659775684975,0.013036659775684975,1m,127877.491775
2024-10-23 23:38:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.014010421444707774,0.014010421444707774,0.01373295109423341,0.013751149291410388,1m,52880.966984
2024-10-23 23:39:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01413825873908214,0.014197623174607507,0.014010421444707774,0.014010421444707774,1m,6674.825022999999
2024-10-23 23:40:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.014539850018181748,0.014539850018181748,0.01413825873908214,0.01413825873908214,1m,53956.719429
2024-10-23 23:41:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.014662864718677943,0.014662864718677943,0.014539850018181748,0.014539850018181748,1m,10097.196737999999
2024-10-23 23:42:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.014636052032576494,0.014703286892835872,0.014636052032576494,0.014662864718677943,1m,6250.499846000001
2024-10-23 23:43:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.014723463460137608,0.014723463460137608,0.014573404840939289,0.014636052032576494,1m,7137.613951
2024-10-23 23:44:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.015098797604377127,0.015098797604377127,0.014723463460137608,0.014723463460137608,1m,50958.00482
2024-10-23 23:45:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01529184830725093,0.01529184830725093,0.01505638929852107,0.015098797604377127,1m,24137.117875999997
2024-10-23 23:46:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.013474637493806372,0.015331185070038953,0.013344925641669739,0.01529184830725093,1m,269052.19838899997
2024-10-23 23:47:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011388578869914784,0.013474637493806372,0.011388578869914784,0.013474637493806372,1m,517253.23471600004
2024-10-23 23:48:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01074030026168908,0.011388578869914784,0.01074030026168908,0.011388578869914784,1m,12078.845002
2024-10-23 23:49:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010881334687731064,0.010881334687731064,0.01074030026168908,0.01074030026168908,1m,32422.343743999998
2024-10-23 23:50:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009155494277449786,0.010881334687731064,0.009155494277449786,0.010881334687731064,1m,417117.818753
2024-10-23 23:51:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008513949556349234,0.009155494277449786,0.008513949556349234,0.009155494277449786,1m,241557.89495699998
2024-10-23 23:52:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008598160188840543,0.008598160188840543,0.008513949556349234,0.008513949556349234,1m,12996.932034
2024-10-23 23:53:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008577386922717574,0.008609235830047792,0.008577386922717574,0.008598160188840543,1m,12939.360815999999
2024-10-23 23:54:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00835628443971993,0.008584629701507402,0.00835628443971993,0.008577386922717574,1m,157130.221984
2024-10-23 23:55:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008228820738792478,0.00835628443971993,0.008179664874001761,0.00835628443971993,1m,13894.483639
2024-10-23 23:56:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008270709627582645,0.008270709627582645,0.008228820738792478,0.008228820738792478,1m,12819.731517
2024-10-23 23:57:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008248026186505159,0.00831255162581211,0.008233760575167995,0.008270709627582645,1m,9144.532084
2024-10-23 23:58:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008305361274096635,0.008305361274096635,0.008248026186505159,0.008248026186505159,1m,12725.835165
2024-10-23 23:59:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008353345380123306,0.008353345380123306,0.008301788469836167,0.008305361274096635,1m,18152.035408
2024-10-24 00:00:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008081269519988008,0.008377616972835464,0.008035657238778401,0.008353345380123306,1m,115983.774608
2024-10-24 00:01:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008081269519988008,0.008081269519988008,0.008081269519988008,0.008081269519988008,1m,0.0
2024-10-24 00:02:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00812788909940236,0.00812788909940236,0.008071449061643853,0.008081269519988008,1m,18643.79624
2024-10-24 00:03:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.007578223268925867,0.008205211631722093,0.0075612508149391095,0.00812788909940236,1m,263204.863718
2024-10-24 00:04:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.007609464824829683,0.007609464824829683,0.007538827948828526,0.007578223268925867,1m,15174.100513
2024-10-24 00:05:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.007632166250854347,0.007632166250854347,0.007609464824829683,0.007609464824829683,1m,5318.217603
2024-10-24 00:06:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011683819104584634,0.011722599557699031,0.007597566259452727,0.007632166250854347,1m,1084356.569862
2024-10-24 00:07:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011766109059221371,0.011766109059221371,0.011683819104584634,0.011683819104584634,1m,12806.278957999999
2024-10-24 00:08:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011758665012989477,0.011819233360342959,0.01173914903060423,0.011766109059221371,1m,10223.069445
2024-10-24 00:09:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011883885945358262,0.011883885945358262,0.011758665012989477,0.011758665012989477,1m,15319.456290999999
2024-10-24 00:10:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011973061008251436,0.011973061008251436,0.011856782888849797,0.011883885945358262,1m,16003.530615
2024-10-24 00:11:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01256549932185493,0.012664477570135505,0.011973061008251436,0.011973061008251436,1m,171507.083588
2024-10-24 00:12:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.012662970829573754,0.012662970829573754,0.012476395758901101,0.01256549932185493,1m,46362.849127
2024-10-24 00:13:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01327674658897548,0.01327674658897548,0.012662970829573754,0.012662970829573754,1m,117100.821513
2024-10-24 00:14:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.013562329379664688,0.013562329379664688,0.01327674658897548,0.01327674658897548,1m,7809.775551000001
2024-10-24 00:15:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.013781617976038139,0.013781617976038139,0.013562329379664688,0.013562329379664688,1m,35524.987909
2024-10-24 00:16:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.013817873333079843,0.013817873333079843,0.013781617976038139,0.013781617976038139,1m,4715.006132
2024-10-24 00:17:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.013081319533920843,0.014258836857348973,0.013081319533920843,0.013817873333079843,1m,253063.61236199999
2024-10-24 00:18:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.013361911499610624,0.013361911499610624,0.013081319533920843,0.013081319533920843,1m,46213.958085000006
2024-10-24 00:19:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.013692616704202592,0.013692616704202592,0.013343821388824723,0.013361911499610624,1m,56583.686706
2024-10-24 00:20:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01379246617326833,0.01379246617326833,0.013692616704202592,0.013692616704202592,1m,9440.237119000001
2024-10-24 00:21:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01215563075685783,0.01379246617326833,0.01207691259230064,0.01379246617326833,1m,287864.057272
2024-10-24 00:22:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011576899350157056,0.012187194173935137,0.011576899350157056,0.01215563075685783,1m,213972.056081
2024-10-24 00:23:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010891390327255496,0.011576899350157056,0.010891390327255496,0.011576899350157056,1m,116306.509503
2024-10-24 00:24:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010795133806583547,0.010891390327255496,0.010718566893441622,0.010891390327255496,1m,21170.363509
2024-10-24 00:25:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010876384631960032,0.010876384631960032,0.010795133806583547,0.010795133806583547,1m,15898.364762
2024-10-24 00:26:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011071924053655759,0.011113882187722917,0.010876384631960032,0.010876384631960032,1m,47731.76166899999
2024-10-24 00:27:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010102309126545557,0.011175342610501049,0.01002285808607685,0.011071924053655759,1m,301050.96857599996
2024-10-24 00:28:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009753420135869318,0.010237662539336901,0.009753420135869318,0.010102309126545557,1m,157839.83975400002
2024-10-24 00:29:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009819318964800313,0.009819318964800313,0.009752710353391938,0.009753420135869318,1m,15082.598655
2024-10-24 00:30:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00996328554061037,0.00996328554061037,0.009819318964800313,0.009819318964800313,1m,25800.806822
2024-10-24 00:31:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009054023198281774,0.00996328554061037,0.009054023198281774,0.00996328554061037,1m,268713.791317
2024-10-24 00:32:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009083600196653264,0.00911451153385695,0.009054023198281774,0.009054023198281774,1m,16616.871109
2024-10-24 00:33:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00915851190456798,0.0091617511227003,0.009083600196653264,0.009083600196653264,1m,23138.847822
2024-10-24 00:34:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009580975534735026,0.009580975534735026,0.00915851190456798,0.00915851190456798,1m,115600.33740799999
2024-10-24 00:35:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009674781098560828,0.009674781098560828,0.009580975534735026,0.009580975534735026,1m,23858.880237
2024-10-24 00:36:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009719685421084635,0.009719685421084635,0.009674781098560828,0.009674781098560828,1m,8793.192283
2024-10-24 00:37:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00979991193763565,0.00979991193763565,0.009719685421084635,0.009719685421084635,1m,19522.628608
2024-10-24 00:38:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009896851376787323,0.009896851376787323,0.00979991193763565,0.00979991193763565,1m,23354.232398
2024-10-24 00:39:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009021743313211466,0.009896851376787323,0.009021743313211466,0.009896851376787323,1m,401490.522689
2024-10-24 00:40:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008662901772983914,0.009021743313211466,0.008629137030614053,0.009021743313211466,1m,15078.862412999999
2024-10-24 00:41:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008731446412826131,0.008731446412826131,0.008662901772983914,0.008662901772983914,1m,19658.077844
2024-10-24 00:42:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008767861769773368,0.008767861769773368,0.008727311953265269,0.008731446412826131,1m,18343.690468
2024-10-24 00:43:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01020022083361417,0.01020022083361417,0.008718122558634857,0.008767861769773368,1m,385341.51671699993
