datetime,address,c,h,l,o,type,v
2024-10-26 12:50:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.00926785203663315,0.011301189657765982,0.00926785203663315,0.011301189657765982,5m,418993.88452300004
2024-10-26 12:55:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.009251534681793655,0.00931589677990333,0.009240073241425697,0.00926785203663315,5m,27368.045748999997
2024-10-26 13:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.009346104124892247,0.009346104124892247,0.009218590286302848,0.009251534681793655,5m,40790.321016999995
2024-10-26 13:05:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.009259370522245717,0.009350587828349438,0.009259370522245717,0.009346104124892247,5m,25420.627969
2024-10-26 13:10:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.00933057025293697,0.00933057025293697,0.009259370522245717,0.009259370522245717,5m,21717.619289000002
2024-10-26 13:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.009315714328240481,0.00933126084713606,0.009265747746364185,0.00933057025293697,5m,19597.447772
2024-10-26 13:20:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.009274811169518338,0.009358333659704189,0.009265824088076573,0.009315714328240481,5m,24109.737579999997
2024-10-26 13:25:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.013007650484950653,0.013007650484950653,0.009274811169518338,0.009274811169518338,5m,663292.8338960002
2024-10-26 13:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.013161243983815083,0.013161243983815083,0.01295971249189364,0.013007650484950653,5m,32468.431361
2024-10-26 13:35:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.013258963449655138,0.013278332319670051,0.013108082231113698,0.013161243983815083,5m,41605.238098
2024-10-26 13:40:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.013305943224961361,0.013376848213883248,0.01321279224014818,0.013258963449655138,5m,38820.254638
2024-10-26 13:45:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.013511450366387925,0.013512956722685286,0.013301443370055207,0.013305943224961361,5m,51549.89220299999
2024-10-26 13:50:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.013512307821073691,0.013588914083209941,0.01249763215983624,0.013511450366387925,5m,302721.5910939999
2024-10-26 13:55:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.00961691284769164,0.013706206518051375,0.00961691284769164,0.013512307821073691,5m,928316.185639
2024-10-26 14:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.00777833846970309,0.00961691284769164,0.007741588567383498,0.00961691284769164,5m,493116.72553699993
2024-10-26 14:05:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.007883861482403744,0.007883861482403744,0.007760316889047589,0.00777833846970309,5m,72211.85409099999
2024-10-26 14:10:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.00791863027766031,0.00791863027766031,0.007843703470922052,0.007883861482403744,5m,29501.489343999994
2024-10-26 14:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.007944326569597697,0.007950717181547972,0.007889868720116473,0.00791863027766031,5m,16049.057014
2024-10-26 14:20:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.007915778549788465,0.007955415797383982,0.007904590275766147,0.007944326569597697,5m,10220.758744
2024-10-26 14:25:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.007998994648761018,0.008010654011605908,0.007915778549788465,0.007915778549788465,5m,21347.068242999998
2024-10-26 14:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008030858655258601,0.008030858655258601,0.007953926377211701,0.007998994648761018,5m,15872.315526999999
2024-10-26 14:35:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008042024480706135,0.008042024480706135,0.008030858655258601,0.008030858655258601,5m,5355.830683
2024-10-26 14:40:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008026391175573083,0.00806222495533555,0.008026391175573083,0.008042024480706135,5m,6545.083393000001
2024-10-26 14:45:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008085099964698117,0.008088309649512734,0.008026391175573083,0.008026391175573083,5m,7777.1792860000005
2024-10-26 14:50:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008145425582734461,0.008145425582734461,0.008085099964698117,0.008085099964698117,5m,5165.260131
2024-10-26 14:55:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.00812548305051404,0.008145425582734461,0.00812548305051404,0.008145425582734461,5m,5205.036833
2024-10-26 15:00:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008173019276380372,0.008173019276380372,0.00812548305051404,0.00812548305051404,5m,5193.142622
2024-10-26 15:05:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008191869996989004,0.008191869996989004,0.008173019276380372,0.008173019276380372,5m,2592.123721
2024-10-26 15:10:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008221127900390559,0.008221127900390559,0.008170909423872386,0.008191869996989004,5m,5225.434507
2024-10-26 15:15:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008236408876173454,0.008236408876173454,0.008216068869380982,0.008221127900390559,5m,5163.698379
2024-10-26 15:20:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008256782225709353,0.008269301018811608,0.008236408876173454,0.008236408876173454,5m,2577.439372
2024-10-26 15:25:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008219440915374984,0.008256782225709353,0.008219440915374984,0.008256782225709353,5m,49.652439
2024-10-26 15:30:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008219440915374984,0.008219440915374984,0.008219440915374984,0.008219440915374984,5m,0.0
2024-10-26 15:35:00,24gxdThQnwSchzN3q8ZkRRdw57dPazKy96NeN8cdRMwu,0.008209780293665512,0.008219440915374984,0.008209780293665512,0.008219440915374984,5m,50.0
