datetime,address,c,h,l,o,type,v
2024-11-07 03:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004520641735313273,0.0005202403802371039,0.0004520641735313273,0.0005155145094392995,1H,7006729.071438001
2024-11-07 04:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00043671647854385924,0.0004520641735313273,0.00043671647854385924,0.0004520641735313273,1H,3549.769439
2024-11-07 05:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00044032271756334543,0.00044032271756334543,0.00043671647854385924,0.00043671647854385924,1H,220503.958513
2024-11-07 06:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00043667287625432055,0.00044032271756334543,0.00043667287625432055,0.00044032271756334543,1H,184014.555766
2024-11-07 07:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00044354432278156844,0.00044354432278156844,0.0004341142963978449,0.00043667287625432055,1H,1068713.41645
2024-11-07 08:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00042390067434488506,0.00044354432278156844,0.00042269113217872624,0.00044354432278156844,1H,2186908.247534
2024-11-07 09:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004941464366996744,0.0005886665616209601,0.0004092015288126671,0.00042390067434488506,1H,34024701.021488
2024-11-07 10:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00041235498262623253,0.0004941464366996744,0.00041235498262623253,0.0004941464366996744,1H,4420.482382
2024-11-07 11:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0003142093332092238,0.00047761521751594365,0.0003076549224265519,0.00041235498262623253,1H,42427209.435025
2024-11-07 12:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0002739182407650878,0.00043175560962361627,0.00020632785548950784,0.0003142093332092238,1H,124689091.59754197
2024-11-07 13:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.000271606170806006,0.0002813617138415049,0.0002704415490727854,0.0002739182407650878,1H,10096688.157789
2024-11-07 14:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005726587562870162,0.0005726587562870162,0.0002694405167584338,0.000271606170806006,1H,57683245.420351006
2024-11-07 15:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006420041716781896,0.0009103899672766848,0.0005695742467207017,0.0005726587562870162,1H,69404018.419812
2024-11-07 16:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.000802379406165801,0.001071398064064566,0.0005633508643100247,0.0006420041716781896,1H,99569495.40127902
2024-11-07 17:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005542210497473703,0.0008553941871184362,0.0004926228534147252,0.000802379406165801,1H,76415045.51230797
2024-11-07 18:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006767033913168506,0.0006891110726164923,0.0005163236502802317,0.0005542210497473703,1H,30351221.343131993
2024-11-07 19:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005717991440182462,0.0006768457796183417,0.0005702291473455742,0.0006767033913168506,1H,8482816.918601
2024-11-07 20:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005178797637621168,0.0005814068168225161,0.0005178797637621168,0.0005717991440182462,1H,6479713.0455640005
2024-11-07 21:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00046028162585967425,0.000518122937692489,0.00046028162585967425,0.0005178797637621168,1H,6256227.199688
2024-11-07 22:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004599567954957088,0.00046028162585967425,0.00045859646436603377,0.00046028162585967425,1H,221140.599002
