datetime,address,c,h,l,o,type,v
2024-11-06 00:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009123869531845445,0.0009123869531845445,0.0007421063860487641,0.0007780378297220619,15m,9999840.685477996
2024-11-06 00:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007157485591095961,0.0009123869531845445,0.0005786802654289148,0.0009123869531845445,15m,37419280.078921
2024-11-06 01:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004919557830756463,0.0007157485591095961,0.00048264320224297675,0.0007157485591095961,15m,29225359.68674901
2024-11-06 01:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0003855712982308026,0.0005866145927456891,0.00038393831074486946,0.0004919557830756463,15m,29220777.194221996
2024-11-06 01:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004548172481006788,0.0004553748353736928,0.00034633798969315,0.0003855712982308026,15m,49558405.585049
2024-11-06 01:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00047536160995026547,0.0005972775095994045,0.0004548172481006788,0.0004548172481006788,15m,29285128.864879005
2024-11-06 02:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004495538643435138,0.00047536160995026547,0.0004495538643435138,0.00047536160995026547,15m,2422196.929833
2024-11-06 02:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00044890556765164524,0.0004827985937220786,0.00044890556765164524,0.0004495538643435138,15m,7588147.795385001
2024-11-06 02:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004084128176135594,0.0004607992611669333,0.00040808197600269503,0.00044890556765164524,15m,7088387.832234
2024-11-06 02:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00036566941274946877,0.0004084128176135594,0.00036566941274946877,0.0004084128176135594,15m,5564565.6544510005
2024-11-06 03:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0003144411771380696,0.0003770809209104701,0.0003143271009448708,0.00036566941274946877,15m,34140930.37735201
2024-11-06 03:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00030508941432519257,0.00034791466834863994,0.00030508941432519257,0.0003144411771380696,15m,14359150.243710997
2024-11-06 03:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0002455385861675382,0.00030508941432519257,0.0002455385861675382,0.00030508941432519257,15m,18048243.613457
2024-11-06 03:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00028102346162716936,0.00028102346162716936,0.00024466384406568475,0.0002455385861675382,15m,11952057.336894998
2024-11-06 04:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00037883859773683246,0.00037883859773683246,0.00028102346162716936,0.00028102346162716936,15m,18406679.546143997
2024-11-06 04:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00030561493417811226,0.00037883859773683246,0.00030561493417811226,0.00037883859773683246,15m,18348074.079421997
2024-11-06 04:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0002843968190368206,0.00030561493417811226,0.0002843968190368206,0.00030561493417811226,15m,7345549.076311001
2024-11-06 04:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00024239099599486754,0.0002843968190368206,0.00024239099599486754,0.0002843968190368206,15m,10279660.781732999
2024-11-06 05:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00019605774972154114,0.00024239099599486754,0.00019605774972154114,0.00024239099599486754,15m,19016449.653093003
2024-11-06 05:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00019734596792652425,0.00020096793131305733,0.00019605774972154114,0.00019605774972154114,15m,3120285.8005150002
2024-11-06 05:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.000196334549397144,0.00019734596792652425,0.000196334549397144,0.00019734596792652425,15m,246430.107369
2024-11-06 05:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00018388117418287176,0.000196369603389813,0.00018388117418287176,0.000196334549397144,15m,4290406.362125
2024-11-06 06:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00018309017882821074,0.00018388117418287176,0.00018309017882821074,0.00018388117418287176,15m,1651897.276421
2024-11-06 06:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00018270886894420683,0.00018832807449335626,0.00018002534739557427,0.00018309017882821074,15m,8721381.631246
2024-11-06 06:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00017997816813109,0.00018270886894420683,0.00017997816813109,0.00018270886894420683,15m,653755.787964
2024-11-06 06:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0001812432571132226,0.0001812432571132226,0.00017475393839015411,0.00017997816813109,15m,4714073.494162001
2024-11-06 07:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0001905654245056775,0.0001905654245056775,0.0001812432571132226,0.0001812432571132226,15m,12058729.838271001
2024-11-06 07:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0002892574729277419,0.0002892574729277419,0.0001905654245056775,0.0001905654245056775,15m,27746886.96871599
2024-11-06 07:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004616521917049547,0.0004616521917049547,0.00024155090252538233,0.0002892574729277419,15m,47981011.266836
2024-11-06 07:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004944685698898817,0.0004944685698898817,0.00042825853568740756,0.0004616521917049547,15m,13444370.427707
2024-11-06 08:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005228288750570064,0.0005415481300091649,0.0004944685698898817,0.0004944685698898817,15m,3704437.8759339997
2024-11-06 08:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009390619133249448,0.001051112216380683,0.00051235105065306,0.0005228288750570064,15m,53049815.081769995
2024-11-06 08:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.001032689631877874,0.0011713697751050873,0.000839233048540386,0.0009390619133249448,15m,34310316.655529
2024-11-06 08:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00084573837054812,0.001032689631877874,0.0007653288739891555,0.001032689631877874,15m,22138508.991453998
2024-11-06 09:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008272870581905223,0.00084573837054812,0.000818435148819803,0.00084573837054812,15m,665635.8208870001
2024-11-06 09:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.000897231207276069,0.000897231207276069,0.0008272870581905223,0.0008272870581905223,15m,2421545.242508
2024-11-06 09:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008217230756125964,0.0009088941508811566,0.0008217230756125964,0.000897231207276069,15m,3691080.968209001
2024-11-06 09:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006627754798893681,0.0008217230756125964,0.000633941980215563,0.0008217230756125964,15m,16262193.602959005
2024-11-06 10:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006290845305087898,0.0006644438568319526,0.0006170173397085614,0.0006627754798893681,15m,4286439.290487
2024-11-06 10:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008348846544933515,0.0008348846544933515,0.000625418965147355,0.0006290845305087898,15m,11172009.781953001
2024-11-06 10:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009943299008958188,0.0010685557445786144,0.0008348846544933515,0.0008348846544933515,15m,12412717.737197997
2024-11-06 10:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009379735048033841,0.0009943299008958188,0.0009379735048033841,0.0009943299008958188,15m,2009899.121993
2024-11-06 11:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006957746506476896,0.0009462307354565527,0.0006739397090621566,0.0009379735048033841,15m,14988612.325909998
2024-11-06 11:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006926379882036067,0.0006957746506476896,0.0006926379882036067,0.0006957746506476896,15m,199944.184145
2024-11-06 11:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008879725824179017,0.0008998263713759655,0.0006642077538029923,0.0006926379882036067,15m,15174293.335943002
2024-11-06 11:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008574118388799138,0.000946507548173376,0.0008511753531783575,0.0008879725824179017,15m,7539631.472488
2024-11-06 12:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007570268805826334,0.0008574118388799138,0.0007537533478678652,0.0008574118388799138,15m,8798639.2094
2024-11-06 12:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006113660862411391,0.0007570268805826334,0.0006113660862411391,0.0007570268805826334,15m,9880049.751732
2024-11-06 12:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005724558799945038,0.0006113660862411391,0.00040096346486254283,0.0006113660862411391,15m,43091000.626114
2024-11-06 12:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006565089804475772,0.0006565089804475772,0.0005665590273803561,0.0005724558799945038,15m,8394684.123590998
2024-11-06 13:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007167163510087382,0.0007324450487190911,0.0006565089804475772,0.0006565089804475772,15m,4914215.973457
2024-11-06 13:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007238643140033958,0.0007696720140524926,0.0007065464083867881,0.0007167163510087382,15m,8788550.581381
2024-11-06 13:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007303171101511639,0.0007342484254995326,0.0007238643140033958,0.0007238643140033958,15m,706455.4554409999
2024-11-06 13:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006816685563679123,0.0007303171101511639,0.0006216261061047283,0.0007303171101511639,15m,9542033.610248001
2024-11-06 14:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006639855650752425,0.0006846080179875979,0.0006639855650752425,0.0006816685563679123,15m,1050207.3963199998
2024-11-06 14:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006639855650752425,0.0006639855650752425,0.0006639855650752425,0.0006639855650752425,15m,0.0
2024-11-06 14:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006641760991410581,0.0006668614008359089,0.0006639855650752425,0.0006639855650752425,15m,35035.422496
2024-11-06 14:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006662575154043274,0.0007765141305698148,0.0006641760991410581,0.0006641760991410581,15m,10977263.980403002
2024-11-06 15:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006735125778672301,0.0006735125778672301,0.0006611333319155399,0.0006662575154043274,15m,726658.163507
2024-11-06 15:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007591997803268346,0.0007591997803268346,0.0006735125778672301,0.0006735125778672301,15m,10596471.667905
2024-11-06 15:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007627361246414757,0.0007724389684849477,0.0007591997803268346,0.0007591997803268346,15m,779580.579052
2024-11-06 15:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006821775033102768,0.0007627361246414757,0.0006821775033102768,0.0007627361246414757,15m,4217899.945231
2024-11-06 16:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006816249495529399,0.0006821775033102768,0.0006582650598248431,0.0006821775033102768,15m,3107939.7581
2024-11-06 16:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006892614963026805,0.0006944898375026307,0.0006816249495529399,0.0006816249495529399,15m,605736.471323
2024-11-06 16:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009539021187232804,0.0009539021187232804,0.0006892614963026805,0.0006892614963026805,15m,12035048.746672
2024-11-06 16:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0011438933130005905,0.0012841809634784164,0.0009539021187232804,0.0009539021187232804,15m,39340437.252362005
2024-11-06 17:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0011063751688055042,0.001287825423010399,0.0010756831614818045,0.0011438933130005905,15m,16199518.057353
2024-11-06 17:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0010383352098901023,0.0011063751688055042,0.0010148980675590373,0.0011063751688055042,15m,4337024.355540001
2024-11-06 17:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009299769699688704,0.001051828012813541,0.0008661055501968832,0.0010383352098901023,15m,20128819.474640004
2024-11-06 17:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009132924807934224,0.0009299769699688704,0.0009132924807934224,0.0009299769699688704,15m,459912.6513620001
2024-11-06 18:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009408372832498142,0.000966279572443441,0.0009132924807934224,0.0009132924807934224,15m,4337090.911529001
2024-11-06 18:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009149317197587636,0.0009408372832498142,0.0009149317197587636,0.0009408372832498142,15m,850325.1972219999
2024-11-06 18:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00071354230944298,0.0009244864918285377,0.00071354230944298,0.0009149317197587636,15m,9109597.464721002
2024-11-06 18:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007177837242313207,0.0007177837242313207,0.0006235630576969722,0.00071354230944298,15m,14864806.146710997
2024-11-06 19:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007370047820823164,0.0007417659902674719,0.0006797251897178717,0.0007177837242313207,15m,5061787.795231
2024-11-06 19:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007955140153659517,0.0007955140153659517,0.0007370047820823164,0.0007370047820823164,15m,3306232.2165560005
2024-11-06 19:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008236019105371102,0.0009042914317127145,0.0007955140153659517,0.0007955140153659517,15m,10612063.695632001
2024-11-06 19:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.000812982732429001,0.0008236019105371102,0.0008129562092093545,0.0008236019105371102,15m,582250.7060779999
2024-11-06 20:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008032006184614055,0.000812982732429001,0.0008032006184614055,0.000812982732429001,15m,444927.978543
2024-11-06 20:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007320666255759587,0.0008032006184614055,0.0007320666255759587,0.0008032006184614055,15m,3064113.967152
2024-11-06 20:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.000688796779658025,0.0007339502134713278,0.0006277353870821276,0.0007320666255759587,15m,8786310.536691003
2024-11-06 20:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007312429925930837,0.0007389298493490083,0.000688796779658025,0.000688796779658025,15m,3372287.7146209995
2024-11-06 21:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007269446951274724,0.0007312429925930837,0.000723557748850713,0.0007312429925930837,15m,95476.664469
2024-11-06 21:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005894992650401454,0.0007342300148946584,0.0005884113827275501,0.0007269446951274724,15m,23811656.449045006
2024-11-06 21:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005581802007288503,0.0005916134940491277,0.0005581802007288503,0.0005894992650401454,15m,2215256.671458
2024-11-06 21:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006242746697207486,0.0006325312038385932,0.0005581802007288503,0.0005581802007288503,15m,4972946.376385999
2024-11-06 22:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006408792847903315,0.0006408792847903315,0.0006242746697207486,0.0006242746697207486,15m,930377.015779
2024-11-06 22:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004891410194510306,0.0006860443800744019,0.0004650807944582507,0.0006408792847903315,15m,48573077.274981
2024-11-06 22:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005856381125449283,0.0005870543860973502,0.0004891410194510306,0.0004891410194510306,15m,7009581.875615001
2024-11-06 22:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004745953761696101,0.0005856381125449283,0.0004554691776770767,0.0005856381125449283,15m,22573624.455115993
2024-11-06 23:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00045064725972503844,0.0004745953761696101,0.00045064725972503844,0.0004745953761696101,15m,2036828.466987
2024-11-06 23:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004518323418806115,0.0004518323418806115,0.0004406295895931871,0.00045064725972503844,15m,2077612.2798519998
2024-11-06 23:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00046228930015261853,0.0005177844855034404,0.0004504215582429011,0.0004518323418806115,15m,14763333.350245
2024-11-06 23:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004481139123587915,0.00046228930015261853,0.0004481139123587915,0.00046228930015261853,15m,771892.760564
2024-11-07 00:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004481139123587915,0.0004481139123587915,0.0004481139123587915,0.0004481139123587915,15m,0.0
2024-11-07 00:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00045367308149612325,0.00045367308149612325,0.0004481139123587915,0.0004481139123587915,15m,418638.90944
2024-11-07 00:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004507575053318826,0.00045367308149612325,0.0004507575053318826,0.00045367308149612325,15m,10266.116913
2024-11-07 00:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00044924889812093593,0.0004507575053318826,0.00044924889812093593,0.0004507575053318826,15m,258473.277102
2024-11-07 01:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004630064041947844,0.0004630064041947844,0.00044924889812093593,0.00044924889812093593,15m,2342643.446978
2024-11-07 01:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004992554796391145,0.0004992554796391145,0.0004630064041947844,0.0004630064041947844,15m,2997303.79221
2024-11-07 01:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004992554796391145,0.0004992554796391145,0.0004992554796391145,0.0004992554796391145,15m,0.0
2024-11-07 01:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005132192670869148,0.0005223473336321509,0.0004992554796391145,0.0004992554796391145,15m,1306961.227731
2024-11-07 02:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005166630162113358,0.0005166630162113358,0.0005126219557621267,0.0005132192670869148,15m,146687.76594699998
2024-11-07 02:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005162827611317253,0.0005166630162113358,0.0005162827611317253,0.0005166630162113358,15m,127689.790965
2024-11-07 02:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005155145094392995,0.0005162827611317253,0.0005075756895504083,0.0005162827611317253,15m,1215692.870105
2024-11-07 02:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005155145094392995,0.0005155145094392995,0.0005155145094392995,0.0005155145094392995,15m,0.0
2024-11-07 03:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.000512561205980396,0.0005202403802371039,0.000512561205980396,0.0005155145094392995,15m,1216945.62133
2024-11-07 03:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005051873723760252,0.000512561205980396,0.0005051873723760252,0.000512561205980396,15m,66203.274799
2024-11-07 03:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005051873723760252,0.0005051873723760252,0.0005051873723760252,0.0005051873723760252,15m,0.0
2024-11-07 03:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004520641735313273,0.0005051873723760252,0.0004520641735313273,0.0005051873723760252,15m,5723580.175309001
2024-11-07 04:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004520641735313273,0.0004520641735313273,0.0004520641735313273,0.0004520641735313273,15m,0.0
2024-11-07 04:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004520641735313273,0.0004520641735313273,0.0004520641735313273,0.0004520641735313273,15m,0.0
2024-11-07 04:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004520641735313273,0.0004520641735313273,0.0004520641735313273,0.0004520641735313273,15m,0.0
2024-11-07 04:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00043671647854385924,0.0004520641735313273,0.00043671647854385924,0.0004520641735313273,15m,3549.769439
2024-11-07 05:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00043671647854385924,0.00043671647854385924,0.00043671647854385924,0.00043671647854385924,15m,0.0
2024-11-07 05:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00043671647854385924,0.00043671647854385924,0.00043671647854385924,0.00043671647854385924,15m,0.0
2024-11-07 05:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00043671647854385924,0.00043671647854385924,0.00043671647854385924,0.00043671647854385924,15m,0.0
2024-11-07 05:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00044032271756334543,0.00044032271756334543,0.00043671647854385924,0.00043671647854385924,15m,220503.958513
2024-11-07 06:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00044032271756334543,0.00044032271756334543,0.00044032271756334543,0.00044032271756334543,15m,0.0
2024-11-07 06:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00044032271756334543,0.00044032271756334543,0.00044032271756334543,0.00044032271756334543,15m,0.0
