datetime,address,c,h,l,o,type,v
2024-10-23 03:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.3825020771987988e-05,2.3825020771987988e-05,5m,5080371.8981139995
2024-10-23 03:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,5m,0.0
2024-10-23 03:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.5108051062395656e-05,2.5108051062395656e-05,2.4491889642705044e-05,2.4491889642705044e-05,5m,3271729.690377
2024-10-23 03:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.8736906295923045e-05,2.9159008922694377e-05,2.5108051062395656e-05,2.5108051062395656e-05,5m,33487235.185954005
2024-10-23 03:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.9236911257763396e-05,2.9236911257763396e-05,2.8736906295923045e-05,2.8736906295923045e-05,5m,3525786.603744
2024-10-23 04:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.320100514378562e-05,3.325766038822594e-05,2.9236911257763396e-05,2.9236911257763396e-05,5m,33983960.036044
2024-10-23 04:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.932767186515828e-05,4.3214554937571444e-05,3.320100514378562e-05,3.320100514378562e-05,5m,56848528.435921
2024-10-23 04:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.177403695943363e-05,5.197772731271587e-05,3.932767186515828e-05,3.932767186515828e-05,5m,43233573.63283999
2024-10-23 04:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.588853966779496e-05,5.588853966779496e-05,5.008485912996953e-05,5.177403695943363e-05,5m,32208072.793504003
2024-10-23 04:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,6.465357933173481e-05,6.465357933173481e-05,5.588853966779496e-05,5.588853966779496e-05,5m,15749440.235415999
2024-10-23 04:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.410380800202953e-05,7.422375037258735e-05,6.465357933173481e-05,6.465357933173481e-05,5m,14310242.532196
2024-10-23 04:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.9050736278361595e-05,7.666569931656528e-05,5.9050736278361595e-05,7.410380800202953e-05,5m,33706561.85627
2024-10-23 04:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.178412717010536e-05,5.9050736278361595e-05,4.724910233095426e-05,5.9050736278361595e-05,5m,39258409.43574099
2024-10-23 04:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.4214242646085306e-05,5.4214242646085306e-05,5.178412717010536e-05,5.178412717010536e-05,5m,4068996.5131900003
2024-10-23 04:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.613260864757042e-05,5.613260864757042e-05,5.4214242646085306e-05,5.4214242646085306e-05,5m,5644867.287127
2024-10-23 04:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,6.2088832262389e-05,6.370373086255206e-05,5.613260864757042e-05,5.613260864757042e-05,5m,46255756.847127005
2024-10-23 04:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.432731815526497e-05,7.432731815526497e-05,6.2088832262389e-05,6.2088832262389e-05,5m,23042208.505308
2024-10-23 05:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.645125207105274e-05,8.043263531660653e-05,7.432731815526497e-05,7.432731815526497e-05,5m,20827395.430720996
2024-10-23 05:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.748781965031993e-05,7.965481716434537e-05,7.480642072949894e-05,7.645125207105274e-05,5m,11508387.974131
2024-10-23 05:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.842771818549716e-05,8.038189366080192e-05,7.748781965031993e-05,7.748781965031993e-05,5m,7682621.902659
2024-10-23 05:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.900938527925997e-05,8.18589942675783e-05,7.842771818549716e-05,7.842771818549716e-05,5m,20697873.491757
2024-10-23 05:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.868632560122838e-05,8.066338486813546e-05,7.831467664699108e-05,7.900938527925997e-05,5m,8074371.005121999
2024-10-23 05:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,8.451745976732792e-05,8.483372264533477e-05,7.868632560122838e-05,7.868632560122838e-05,5m,11584232.714544
2024-10-23 05:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,9.049175030270272e-05,9.049175030270272e-05,8.451745976732792e-05,8.451745976732792e-05,5m,5671869.926105
2024-10-23 05:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00010305582530452247,0.00010305582530452247,9.043488078263427e-05,9.049175030270272e-05,5m,15685461.164363999
2024-10-23 05:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00016572987170111273,0.00016572987170111273,0.00010305582530452247,0.00010305582530452247,5m,51090170.43089002
2024-10-23 05:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000211951624778833,0.00022290133929772467,0.00016212768536147507,0.00016572987170111273,5m,68052912.85101001
2024-10-23 05:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00021670333457405233,0.000235452191293246,0.0001765592648239581,0.000211951624778833,5m,48191493.52146
2024-10-23 05:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00023720233743355752,0.00023907091741151446,0.0002015068686588159,0.00021670333457405233,5m,19704607.974781998
2024-10-23 06:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00020995213727011754,0.0002446345552005968,0.00020995213727011754,0.00023720233743355752,5m,36857431.791812
2024-10-23 06:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0001763473217872672,0.0002540124703140441,0.0001471526865200833,0.00020995213727011754,5m,177360786.503924
2024-10-23 06:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00021287008473352078,0.00021999870999307933,0.0001676537360926888,0.0001763473217872672,5m,34165459.09128299
2024-10-23 06:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00026614414750444226,0.0004829088563164706,0.00021287008473352078,0.00021287008473352078,5m,85777197.92023098
2024-10-23 06:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00024372868801037667,0.00026614414750444226,0.00021961658220617816,0.00026614414750444226,5m,34095339.683464006
2024-10-23 06:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00021795598469919706,0.0002509269014855085,0.00021795598469919706,0.00024372868801037667,5m,16013789.732778998
2024-10-23 06:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0001890486489946083,0.00022287960897508235,0.0001890486489946083,0.00021795598469919706,5m,27932312.92135
2024-10-23 06:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00017818130484011555,0.0001890486489946083,0.00017053937076909987,0.0001890486489946083,5m,14776850.401848998
2024-10-23 06:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00016934601324395936,0.000179098862253504,0.00016934601324395936,0.00017818130484011555,5m,4168659.711477999
2024-10-23 06:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00017456993311161571,0.00017456993311161571,0.00016602252017157722,0.00016934601324395936,5m,8580859.46811
2024-10-23 06:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00022671393917803395,0.0002588028736955388,0.00017456993311161571,0.00017456993311161571,5m,49227608.064979985
2024-10-23 06:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00022936312808610713,0.00025400210236212753,0.00022315967151339958,0.00022671393917803395,5m,17045756.096241
2024-10-23 07:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00022923440675193978,0.00023081597829316023,0.00019776695697931346,0.00022936312808610713,5m,17662697.576621994
2024-10-23 07:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002045056385399283,0.00023398102802339664,0.0002045056385399283,0.00022923440675193978,5m,16337245.827373998
2024-10-23 07:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00020342163267839355,0.00020546425396455288,0.00020191388023915044,0.0002045056385399283,5m,1944922.328177
2024-10-23 07:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00021538897700598065,0.00021538897700598065,0.00020334178440397984,0.00020342163267839355,5m,7272451.576945
2024-10-23 07:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002110919566889052,0.0002214967969537774,0.0002079033888639372,0.00021538897700598065,5m,12271432.875632998
2024-10-23 07:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0001872230954626188,0.0002110919566889052,0.00018566411579394907,0.0002110919566889052,5m,11830386.795265999
2024-10-23 07:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00017862150762793715,0.0001872230954626188,0.00016230815616269587,0.0001872230954626188,5m,15556841.200603
2024-10-23 07:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0001780784294231356,0.00018189972775986343,0.00016484471301915306,0.00017862150762793715,5m,16638473.739234999
2024-10-23 07:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00020247441178783055,0.00020247441178783055,0.0001780784294231356,0.0001780784294231356,5m,8654655.879360002
2024-10-23 07:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00026411940158508116,0.0002702283723180288,0.00020164393515089527,0.00020247441178783055,5m,20070904.800499998
2024-10-23 07:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00024958439411196454,0.00026527561659914597,0.00024864421971316315,0.00026411940158508116,5m,4830138.718335
2024-10-23 07:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031793983451731993,0.000319949821935132,0.00024958439411196454,0.00024958439411196454,5m,21136709.023900997
2024-10-23 08:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003019719809999286,0.0003306989230213895,0.00028895629732974247,0.00031793983451731993,5m,24869435.88428
2024-10-23 08:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003385105924458428,0.0003385105924458428,0.0003019719809999286,0.0003019719809999286,5m,13895577.601172999
2024-10-23 08:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003247919271571994,0.0003679204010134442,0.0003235157117857597,0.0003385105924458428,5m,11431647.960941998
2024-10-23 08:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003538929481394695,0.00035476775550676053,0.0003247919271571994,0.0003247919271571994,5m,5556819.36444
2024-10-23 08:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003420193236908588,0.00045164716612520404,0.0003281987364936924,0.0003538929481394695,5m,38064293.193225995
2024-10-23 08:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039433870531440323,0.00040372034703978796,0.00034192714315054503,0.0003420193236908588,5m,22857198.759696998
2024-10-23 08:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000397961176419302,0.0004734605336050712,0.0003856353258412735,0.00039433870531440323,5m,26666984.128562007
2024-10-23 08:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003826244352359639,0.000397961176419302,0.00037557788417895524,0.000397961176419302,5m,8185244.939736999
2024-10-23 08:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00029851946823854046,0.00039765035814767774,0.000296874084094865,0.0003826244352359639,5m,26247859.36819099
2024-10-23 08:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003184892666153904,0.0003260661355187066,0.0002969598069624814,0.00029851946823854046,5m,17385623.962294
2024-10-23 08:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003644757218783953,0.0003644757218783953,0.0003184892666153904,0.0003184892666153904,5m,9071144.393887999
2024-10-23 08:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003370622088360136,0.00036687125654132833,0.00033484755598125934,0.0003644757218783953,5m,4626481.671085999
2024-10-23 09:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00032150185032965605,0.0003370622088360136,0.0003040196494038092,0.0003370622088360136,5m,13443191.031798998
2024-10-23 09:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00037088826176397713,0.00037088826176397713,0.0003207370040698171,0.00032150185032965605,5m,7519431.73909
2024-10-23 09:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039152154958398713,0.00039152154958398713,0.00037088826176397713,0.00037088826176397713,5m,3068252.3298899997
2024-10-23 09:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004213373204237142,0.00043247126112198225,0.00039152154958398713,0.00039152154958398713,5m,5460984.404083
2024-10-23 09:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003881123945182333,0.0004213373204237142,0.0003772792859974357,0.0004213373204237142,5m,5691843.229013001
2024-10-23 09:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003956546213812845,0.0003956546213812845,0.00038688364921223473,0.0003881123945182333,5m,1348869.9988159998
2024-10-23 09:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003996665499064059,0.00039984068655621633,0.0003956546213812845,0.0003956546213812845,5m,111835.534026
2024-10-23 09:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003727361331260938,0.0003996665499064059,0.0003727361331260938,0.0003996665499064059,5m,3954724.8679859997
2024-10-23 09:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00033317245611999715,0.00040018096602075913,0.00033317245611999715,0.0003727361331260938,5m,26309289.755971998
2024-10-23 09:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00028956340396441753,0.00033317245611999715,0.00028785901232358005,0.00033317245611999715,5m,24610876.094903007
2024-10-23 09:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002938586966543875,0.0003006767927471596,0.0002868370501535468,0.00028956340396441753,5m,4633842.887776999
2024-10-23 09:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003053597416847761,0.0003053597416847761,0.00029302453068998704,0.0002938586966543875,5m,2888705.5394749995
2024-10-23 10:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00029895284437360056,0.0003053597416847761,0.00029726245150900007,0.0003053597416847761,5m,1627509.6736760004
2024-10-23 10:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00030256900320105795,0.00031214283399101574,0.00029895284437360056,0.00029895284437360056,5m,6107891.847149
2024-10-23 10:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031573460374263664,0.00031573460374263664,0.00029307177237475004,0.00030256900320105795,5m,5679664.534
2024-10-23 10:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003528365596729027,0.0003528365596729027,0.00031573460374263664,0.00031573460374263664,5m,6056863.809623
2024-10-23 10:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034821246245058936,0.0003594153039857754,0.00034547920169864785,0.0003528365596729027,5m,2989707.2812320003
2024-10-23 10:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003885652643525895,0.0003885652643525895,0.0003473755578188708,0.00034821246245058936,5m,5725828.924622
2024-10-23 10:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000389495727932161,0.000389495727932161,0.0003885652643525895,0.0003885652643525895,5m,287652.477982
2024-10-23 10:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003680320339907919,0.000392347609662454,0.0003654862806158662,0.000389495727932161,5m,4952753.716783001
2024-10-23 10:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00035931816716245897,0.00036950932371120266,0.0003587928095730038,0.0003680320339907919,5m,1415548.1038839999
2024-10-23 10:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003477370291069885,0.0003685435802592132,0.0003477370291069885,0.00035931816716245897,5m,5797460.9259049995
2024-10-23 10:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003444597102382077,0.0003477370291069885,0.0003399096136224319,0.0003477370291069885,5m,989004.2720329999
2024-10-23 10:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034339773675039567,0.00034503004744599404,0.00033778879395859857,0.0003444597102382077,5m,2183957.360127
2024-10-23 11:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003585147981854874,0.00036048305090196476,0.0003432059257820223,0.00034339773675039567,5m,2681067.313939
2024-10-23 11:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00036358701318954946,0.00036358701318954946,0.0003585147981854874,0.0003585147981854874,5m,352367.189956
2024-10-23 11:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003650938394110133,0.0003650938394110133,0.00036358701318954946,0.00036358701318954946,5m,226753.80557
2024-10-23 11:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003321212037742401,0.0003650938394110133,0.0003321212037742401,0.0003650938394110133,5m,4174472.6932650004
2024-10-23 11:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003327055000792032,0.00033391206132602375,0.0003321212037742401,0.0003321212037742401,5m,141475.683273
2024-10-23 11:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00032604171620151357,0.00033389470556030755,0.00032604171620151357,0.0003327055000792032,5m,1530547.406493
2024-10-23 11:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003177154150872659,0.00032604171620151357,0.00031714255469969093,0.00032604171620151357,5m,1699793.7896029998
2024-10-23 11:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00029473665032142993,0.00032232430160643907,0.0002796052743904156,0.0003177154150872659,5m,12982132.588949997
2024-10-23 11:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00030955862972590974,0.00030955862972590974,0.00029473665032142993,0.00029473665032142993,5m,3910184.884048
2024-10-23 11:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003409502847998171,0.0003415300704716967,0.00030955862972590974,0.00030955862972590974,5m,8118040.949782
2024-10-23 11:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00033891238727778604,0.0003498660795627932,0.00033223952264346135,0.0003409502847998171,5m,5775430.648
2024-10-23 11:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034088966955224593,0.0003430577778256013,0.00033891238727778604,0.00033891238727778604,5m,572527.042948
2024-10-23 12:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003404334086330333,0.00034190088160535964,0.0003388275420602677,0.00034088966955224593,5m,522428.753843
2024-10-23 12:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003545042518245022,0.0003779162254231591,0.0003404334086330333,0.0003404334086330333,5m,9473086.461868
2024-10-23 12:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034901449924041103,0.0003545042518245022,0.00034901449924041103,0.0003545042518245022,5m,906147.15907
2024-10-23 12:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000366268025931475,0.000366268025931475,0.00034901449924041103,0.00034901449924041103,5m,2093309.934002
2024-10-23 12:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003885531699497741,0.0003967381864101446,0.000366268025931475,0.000366268025931475,5m,6767229.977577001
2024-10-23 12:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003733497844733936,0.00039716582435844435,0.0003733497844733936,0.0003885531699497741,5m,7307491.1637470005
2024-10-23 12:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003708686316960066,0.00037885315890331185,0.00036526482678102924,0.0003733497844733936,5m,4990817.346137
2024-10-23 12:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003698645987578561,0.00037105930334536757,0.0003698645987578561,0.0003708686316960066,5m,219198.530255
2024-10-23 12:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003952203120730385,0.0003952203120730385,0.0003696396513141463,0.0003698645987578561,5m,2755702.4042309998
2024-10-23 12:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003817843399623904,0.000405736920849862,0.0003817843399623904,0.0003952203120730385,5m,4744184.736916
2024-10-23 12:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039472601530300076,0.00039472601530300076,0.0003817843399623904,0.0003817843399623904,5m,3355468.2753700004
2024-10-23 12:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004040027294562644,0.0004123393678091231,0.00039472601530300076,0.00039472601530300076,5m,4381193.752513
2024-10-23 13:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003939325235174376,0.0004040027294562644,0.0003939325235174376,0.0004040027294562644,5m,1524721.83912
2024-10-23 13:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003934759217711043,0.00039632496579958097,0.0003934759217711043,0.0003939325235174376,5m,201742.932037
2024-10-23 13:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003930041700513505,0.0003934759217711043,0.00039082001492679315,0.0003934759217711043,5m,364219.165086
2024-10-23 13:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039673546046544036,0.0003983604462311921,0.0003930041700513505,0.0003930041700513505,5m,721578.8105609999
2024-10-23 13:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003563960544141102,0.00039673546046544036,0.0003563960544141102,0.00039673546046544036,5m,4813550.589077
2024-10-23 13:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034490222792378874,0.0003563960544141102,0.00033965729037587384,0.0003563960544141102,5m,3124903.8715960006
2024-10-23 13:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000336792715492755,0.00035103938807999434,0.000336792715492755,0.00034490222792378874,5m,2580717.667917
