datetime,address,c,h,l,o,type,v
2024-10-23 07:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0001872230954626188,0.0002214967969537774,0.00018566411579394907,0.00020342163267839355,15m,31374271.247844003
2024-10-23 07:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00020247441178783055,0.00020247441178783055,0.00016230815616269587,0.0001872230954626188,15m,40849970.81919802
2024-10-23 07:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031793983451731993,0.000319949821935132,0.00020164393515089527,0.00020247441178783055,15m,46037752.542736
2024-10-23 08:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003247919271571994,0.0003679204010134442,0.00028895629732974247,0.00031793983451731993,15m,50196661.44639501
2024-10-23 08:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039433870531440323,0.00045164716612520404,0.0003247919271571994,0.0003247919271571994,15m,66478311.31736299
2024-10-23 08:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00029851946823854046,0.0004734605336050712,0.000296874084094865,0.00039433870531440323,15m,61100088.436490014
2024-10-23 08:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003370622088360136,0.00036687125654132833,0.0002969598069624814,0.00029851946823854046,15m,31083250.027267992
2024-10-23 09:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039152154958398713,0.00039152154958398713,0.0003040196494038092,0.0003370622088360136,15m,24030875.100778997
2024-10-23 09:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003956546213812845,0.00043247126112198225,0.0003772792859974357,0.00039152154958398713,15m,12501697.631911997
2024-10-23 09:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00033317245611999715,0.00040018096602075913,0.00033317245611999715,0.0003956546213812845,15m,30375850.157984003
2024-10-23 09:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003053597416847761,0.00033317245611999715,0.0002868370501535468,0.00033317245611999715,15m,32133424.522155017
2024-10-23 10:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031573460374263664,0.00031573460374263664,0.00029307177237475004,0.0003053597416847761,15m,13415066.054824999
2024-10-23 10:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003885652643525895,0.0003885652643525895,0.00031573460374263664,0.00031573460374263664,15m,14772400.015477004
2024-10-23 10:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00035931816716245897,0.000392347609662454,0.0003587928095730038,0.0003885652643525895,15m,6655954.298649
2024-10-23 10:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034339773675039567,0.0003685435802592132,0.00033778879395859857,0.00035931816716245897,15m,8970422.558064997
2024-10-23 11:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003650938394110133,0.0003650938394110133,0.0003432059257820223,0.00034339773675039567,15m,3260188.3094649995
2024-10-23 11:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00032604171620151357,0.0003650938394110133,0.00032604171620151357,0.0003650938394110133,15m,5846495.783031
2024-10-23 11:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00030955862972590974,0.00032604171620151357,0.0002796052743904156,0.00032604171620151357,15m,18592111.262601
2024-10-23 11:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034088966955224593,0.0003498660795627932,0.00030955862972590974,0.00030955862972590974,15m,14465998.640730001
2024-10-23 12:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034901449924041103,0.0003779162254231591,0.0003388275420602677,0.00034088966955224593,15m,10901662.374781
2024-10-23 12:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003733497844733936,0.00039716582435844435,0.00034901449924041103,0.00034901449924041103,15m,16168031.075325996
2024-10-23 12:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003952203120730385,0.0003952203120730385,0.00036526482678102924,0.0003733497844733936,15m,7965718.280623001
2024-10-23 12:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004040027294562644,0.0004123393678091231,0.0003817843399623904,0.0003952203120730385,15m,12480846.764798999
2024-10-23 13:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003930041700513505,0.0004040027294562644,0.00039082001492679315,0.0004040027294562644,15m,2090683.9362429997
2024-10-23 13:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034490222792378874,0.0003983604462311921,0.00033965729037587384,0.0003930041700513505,15m,8660033.271233998
2024-10-23 13:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003647717902941919,0.0003647717902941919,0.000336792715492755,0.00034490222792378874,15m,5990844.740383999
2024-10-23 13:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00044617313725984055,0.00045604625097965654,0.0003605772989219023,0.0003647717902941919,15m,15325427.287052002
2024-10-23 14:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005345432399245155,0.0005437973761085316,0.0004376094072995027,0.00044617313725984055,15m,22366333.83473499
2024-10-23 14:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000540894632066472,0.000540894632066472,0.00046341802071277167,0.0005345432399245155,15m,25239541.782961998
2024-10-23 14:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00048677333154109224,0.0005945149593948477,0.00048439500730820286,0.000540894632066472,15m,26111935.261958998
2024-10-23 14:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007990522710698789,0.0007991603562280893,0.0004829112158402142,0.00048677333154109224,15m,44743840.72307699
2024-10-23 15:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007291269900667727,0.0008733940585986629,0.0006476393802100109,0.0007990522710698789,15m,76164181.36365406
2024-10-23 15:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006880295641116155,0.0007717238369465938,0.000670334970013926,0.0007291269900667727,15m,30442039.044446014
2024-10-23 15:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007975919075377186,0.0011410147195632166,0.0006880295641116155,0.0006880295641116155,15m,58340899.689908
2024-10-23 15:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007192006976880761,0.0009102931842448198,0.0006958533203730499,0.0007975919075377186,15m,39912515.93591997
